node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,855.392520899096,120.407749307048,37.1418454903949,119.377457493627,27.8801602406765,855.392520899096,0.0,1156.6074791009,2012.0,SC2_KF294457.1,main,main,1031.6220875315046,1.206021869874634
41,42,460.956912750621,120.407749307048,37.1418454903949,121.079240290776,29.5485226248547,460.956912750621,0.0,1156.6074791009,1617.56439185153,,main,main,844.4937836523385,1.8320449488718527
42,43,94.5660198996148,121.079240290776,29.5485226248547,122.738159781659,29.6960877691829,555.522932650236,460.956912750621,1617.56439185153,1712.13041175114,,main,main,161.494648587689,1.707745009879038
42,51,156.161394680905,121.079240290776,29.5485226248547,102.515951682333,22.2847335679099,617.118307431526,460.956912750621,1617.56439185153,1773.72578653243,,main,main,2023.065313822408,12.954964432510815
51,70,44.7593216873157,102.515951682333,22.2847335679099,101.656163644145,21.0097308854618,661.877629118842,617.118307431526,1773.72578653243,1818.48510821975,,main,main,166.886955776698,3.7285407706254836
51,52,95.170484276239,102.515951682333,22.2847335679099,102.30779575351,16.7840847731153,712.288791707765,617.118307431526,1773.72578653243,1868.89627080867,,main,main,609.3087707612814,6.402287173329076
52,53,10.2538047455261,102.30779575351,16.7840847731153,103.558013813142,16.6532895026262,722.542596453291,712.288791707765,1868.89627080867,1879.1500755542,,main,main,134.11068505926747,13.079114376327686
53,64,11.4485967835938,103.558013813142,16.6532895026262,104.694729132112,15.2087666402119,733.991193236885,722.542596453291,1879.1500755542,1890.59867233779,,main,main,200.90679220845712,17.54859534369862
70,71,115.263046206158,101.656163644145,21.0097308854618,101.587329472956,25.1076826228371,777.140675324999,661.877629118842,1818.48510821975,1933.7481544259,,main,main,453.8831079922046,3.9378024694956886
53,54,87.6197287611147,103.558013813142,16.6532895026262,101.543482813141,21.762847739295,810.162325214406,722.542596453291,1879.1500755542,1966.76980431531,,main,main,603.9421485308891,6.8927644158482755
43,44,256.636441882791,122.738159781659,29.6960877691829,138.3635127316,36.5047336307198,812.159374533027,555.522932650236,1712.13041175114,1968.76685363393,,main,main,1639.5182645702719,6.388485799374743
70,73,151.697396630996,101.656163644145,21.0097308854618,108.00724545939,27.4115709013518,813.575025749837,661.877629118842,1818.48510821975,1970.18250485074,,main,main,958.2707256187871,6.316988602973729
54,55,3.58730834913552,101.543482813141,21.762847739295,101.474217139993,21.3552630669628,813.749633563541,810.162325214406,1966.76980431531,1970.35711266445,,main,main,45.696269167589044,12.73831650925716
44,45,7.64081944304662,138.3635127316,36.5047336307198,138.558845641335,35.4468962341038,819.800193976073,812.159374533027,1968.76685363393,1976.40767307698,,main,main,118.69077298489171,15.533775384903768
