node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1278.03843096149,114.208298773477,30.0554519956819,119.377457493627,27.8801602406765,1278.03843096149,0.0,733.961569038511,2012.0,SC2_KF294457.1,main,main,558.4601352153834,0.4369666214146975
41,42,742.06975584895,114.208298773477,30.0554519956819,109.43448969997,24.6832310926891,742.06975584895,0.0,733.961569038511,1476.03132488746,,main,main,759.6638952747807,1.0237095492534964
42,72,135.827720320476,109.43448969997,24.6832310926891,109.097488601345,24.9435220460589,877.897476169426,742.06975584895,1476.03132488746,1611.85904520794,,main,main,44.63377477745683,0.3286057858598124
42,43,246.198622343292,109.43448969997,24.6832310926891,105.207715560881,22.5779851702327,988.268378192243,742.06975584895,1476.03132488746,1722.22994723075,,main,main,490.24308902323577,1.991250334210463
43,62,91.1595132610593,105.207715560881,22.5779851702327,108.283809300371,25.7573381600532,1079.4278914533,988.268378192243,1722.22994723075,1813.38946049181,,main,main,470.82607957090454,5.1648595163356115
43,44,92.9799032609636,105.207715560881,22.5779851702327,100.747771805876,20.9074750685177,1081.24828145321,988.268378192243,1722.22994723075,1815.20985049172,,main,main,497.0299809708757,5.345563541573906
44,45,66.8974119371345,100.747771805876,20.9074750685177,100.712241534358,20.752070817121,1148.14569339034,1081.24828145321,1815.20985049172,1882.10726242885,,main,main,17.598530488347013,0.2630674338326403
45,46,20.8865629296953,100.712241534358,20.752070817121,105.267884569432,13.95373621454,1169.03225632004,1148.14569339034,1882.10726242885,1902.99382535855,,main,main,894.5304007304279,42.82803272809604
62,63,119.262358459978,108.283809300371,25.7573381600532,107.969682370005,25.4949626325954,1198.69024991328,1079.4278914533,1813.38946049181,1932.65181895179,,main,main,42.89723064722473,0.3596879283719696
72,73,332.761752814586,109.097488601345,24.9435220460589,140.576339471567,37.4268176496684,1210.65922898401,877.897476169426,1611.85904520794,1944.62079802252,,main,main,3283.5491115322347,9.867567662927357
62,65,137.276541133282,108.283809300371,25.7573381600532,109.31309295667,26.8597711417532,1216.70443258658,1079.4278914533,1813.38946049181,1950.66600162509,,main,main,159.6290618405265,1.1628284084280824
65,69,7.39481538054437,109.31309295667,26.8597711417532,109.603500958461,26.3651295733318,1224.09924796713,1216.70443258658,1950.66600162509,1958.06081700564,,main,main,61.96851301470341,8.379994607808802
45,52,84.6708053562373,100.712241534358,20.752070817121,100.883712412145,21.04958178338,1232.81649874658,1148.14569339034,1882.10726242885,1966.77806778509,,main,main,37.45983649160053,0.4424173873626801
52,53,4.84101976194734,100.883712412145,21.04958178338,101.309542670467,21.3354915732134,1237.65751850853,1232.81649874658,1966.77806778509,1971.61908754704,,main,main,54.38015003070221,11.23320141308974
