node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,914.016428827326,118.300059167588,28.2013289563895,119.377457493627,27.8801602406765,914.016428827326,0.0,1097.98357117267,2012.0,SC2_KF294457.1,main,main,111.75369766421153,0.12226661812588031
41,42,379.296285759948,118.300059167588,28.2013289563895,112.725306853534,26.865530888083,379.296285759948,0.0,1097.98357117267,1477.27985693262,,main,main,570.1669688148276,1.5032231799276814
42,46,155.908596515254,112.725306853534,26.865530888083,112.652879588813,26.6228483482685,535.204882275201,379.296285759948,1477.27985693262,1633.18845344788,,main,main,27.837659576575934,0.17855115239814448
46,47,134.913720648025,112.652879588813,26.6228483482685,101.373317338537,21.3268733444299,670.118602923226,535.204882275201,1633.18845344788,1768.1021740959,,main,main,1288.2669716641938,9.548821020399698
47,58,57.9932941534517,101.373317338537,21.3268733444299,102.38956789084,22.7341415934146,728.111897076678,670.118602923226,1768.1021740959,1826.09546824935,,main,main,187.8541593633743,3.2392393311252077
47,48,67.0735171300794,101.373317338537,21.3268733444299,101.88171825929,24.218689259434,737.192120053305,670.118602923226,1768.1021740959,1835.17569122598,,main,main,324.4692139143741,4.8375160241725945
58,59,36.8651842754381,102.38956789084,22.7341415934146,105.710526721138,15.7420380531145,764.977081352116,728.111897076678,1826.09546824935,1862.96065252479,,main,main,848.9892926262236,23.02956866519378
58,65,39.0066002875815,102.38956789084,22.7341415934146,101.959593076548,22.2144528643992,767.118497364259,728.111897076678,1826.09546824935,1865.10206853693,,main,main,72.59456851148191,1.861084226163483
48,49,80.4642572472222,101.88171825929,24.218689259434,102.017775617618,24.6825364459512,817.656377300528,737.192120053305,1835.17569122598,1915.6399484732,,main,main,53.197785007316725,0.6611356001692692
65,66,78.8064587897428,101.959593076548,22.2144528643992,101.692378188077,21.6633851508322,845.924956154002,767.118497364259,1865.10206853693,1943.90852732668,,main,main,66.97310556682326,0.8498428503875404
48,51,115.56889808872,101.88171825929,24.218689259434,102.76929030493,25.5074946230773,852.761018142025,737.192120053305,1835.17569122598,1950.7445893147,,main,main,168.60141070886456,1.4588822208846581
66,67,7.95894605763718,101.692378188077,21.6633851508322,101.485508244994,21.5243490597418,853.883902211639,845.924956154002,1943.90852732668,1951.86747338431,,main,main,26.38001707160678,3.3145113537103645
42,43,480.966107111933,112.725306853534,26.865530888083,139.406154249169,37.3539810564758,860.26239287188,379.296285759948,1477.27985693262,1958.24596404455,,main,main,2760.823595187706,5.740162465429591
51,52,13.6748448367443,102.76929030493,25.5074946230773,121.670403294842,29.9486218870709,866.435862978769,852.761018142025,1950.7445893147,1964.41943415144,,main,main,1925.0661105014892,140.7742561969579
67,68,14.3901455055057,101.485508244994,21.5243490597418,101.418881132117,21.4756103766714,868.274047717145,853.883902211639,1951.86747338431,1966.25761888982,,main,main,8.762790837186571,0.6089438660529116
43,44,9.08603919032964,139.406154249169,37.3539810564758,140.116899217251,35.7093447706367,869.34843206221,860.26239287188,1958.24596404455,1967.33200323488,,main,main,193.28257787263678,21.272479000349165
68,69,4.85808466870012,101.418881132117,21.4756103766714,101.391236271273,20.7641104407054,873.132132385845,868.274047717145,1966.25761888982,1971.11570355852,,main,main,78.82860921812254,16.226273231918526
52,53,10.9143152239076,121.670403294842,29.9486218870709,121.101799258803,29.594513688365,877.350178202677,866.435862978769,1964.41943415144,1975.33374937535,,main,main,67.56014324896431,6.190048744512628
51,55,31.2041161548045,102.76929030493,25.5074946230773,101.501143616258,24.8484900983685,883.96513429683,852.761018142025,1950.7445893147,1981.9487054695,,main,main,147.20891822674596,4.717612173228633
53,54,9.65990615146092,121.101799258803,29.594513688365,122.382722904537,29.908973374836,887.010084354138,877.350178202677,1975.33374937535,1984.99365552681,,main,main,128.70709919939503,13.323845716651187
49,50,73.3310231727752,102.017775617618,24.6825364459512,102.394511280881,24.764853817516,890.987400473303,817.656377300528,1915.6399484732,1988.97097164598,,main,main,39.19155482881164,0.534447129374868
69,70,17.8735393810336,101.391236271273,20.7641104407054,101.970054892331,18.5533063382696,891.005671766879,873.132132385845,1971.11570355852,1988.98924293955,,main,main,252.15053574287577,14.107476441428487
70,71,1.95325473458091,101.970054892331,18.5533063382696,102.087140139599,18.628188135188,892.95892650146,891.005671766879,1988.98924293955,1990.94249767413,,main,main,14.880115590153371,7.6181131558071185
59,60,127.998892366394,105.710526721138,15.7420380531145,104.631625222413,12.5784290176143,892.97597371851,764.977081352116,1862.96065252479,1990.95954489118,,main,main,368.8904483000508,2.8819815662475428
43,45,40.5038373799549,139.406154249169,37.3539810564758,139.326776073871,37.3666071665767,900.766230251835,860.26239287188,1958.24596404455,1998.74980142451,,main,main,7.170367156268219,0.17702932907331861
55,56,23.3725147791409,101.501143616258,24.8484900983685,100.544362715343,24.5756160827539,907.33764907597,883.96513429683,1981.9487054695,2005.32122024864,,main,main,101.41946197104254,4.339261860754309
60,61,18.4377816632476,104.631625222413,12.5784290176143,106.343370914797,13.8108283651039,911.413755381757,892.97597371851,1990.95954489118,2009.39732655443,,main,main,230.25528817412,12.488231631091093
61,21,1.53144056885555,106.343370914797,13.8108283651039,106.271118986401,13.483669536465,912.945195950613,911.413755381757,2009.39732655443,2010.92876712329,SC2_EPI_ISL_852605,main,main,37.030151955437134,24.17994710895629
61,20,1.53144056885555,106.343370914797,13.8108283651039,106.318600393157,13.8136164816296,912.945195950613,911.413755381757,2009.39732655443,2010.92876712329,SC2_EPI_ISL_852604,main,main,2.6959228495145893,1.7603835919857214
45,38,14.2501985754907,139.326776073871,37.3666071665767,141.273620467215,39.4046770269251,915.016428827326,900.766230251835,1998.74980142451,2013.0,SC2_LC556375.1,main,main,283.02765083344707,19.861312762352235
66,36,69.6503767829128,101.692378188077,21.6633851508322,101.485753047266,23.1396450063865,915.575332936915,845.924956154002,1943.90852732668,2013.55890410959,SC2_MN996532.2,main,main,164.85336575020503,2.366869690655402
71,72,23.8285352218154,102.087140139599,18.628188135188,102.162925081525,18.7821024788952,916.787461723275,892.95892650146,1990.94249767413,2014.77103289595,,main,main,18.818615588919574,0.78975125469277
54,12,30.5022348841469,122.382722904537,29.908973374836,122.152113068879,30.0371846796337,917.512319238285,887.010084354138,1984.99365552681,2015.49589041096,SC2_MG772934.1,main,main,26.407463646618094,0.865755042111455
60,62,26.0799633902682,104.631625222413,12.5784290176143,106.657007597473,16.8677803905869,919.055937108778,892.97597371851,1990.95954489118,2017.03950828145,,main,main,522.2940527357215,20.026640563867385
54,11,32.0912759800371,122.382722904537,29.908973374836,122.289540056756,29.9124388523821,919.101360334175,887.010084354138,1984.99365552681,2017.08493150685,SC2_MG772933.1,main,main,9.00710007948023,0.2806712978656019
62,63,0.0534753123341609,106.657007597473,16.8677803905869,106.665635021717,16.863768760515,919.109412421112,919.055937108778,2017.03950828145,2017.09298359379,,main,main,1.0209325129864597,19.09166058922243
63,64,0.480250135133756,106.665635021717,16.863768760515,106.730461737694,16.8547611231343,919.589662556246,919.109412421112,2017.09298359379,2017.57323372892,,main,main,6.9798102027718505,14.53369752999212
50,9,29.0290283540225,102.394511280881,24.764853817516,101.534020542545,24.8166431639384,920.016428827325,890.987400473303,1988.97097164598,2018.0,SC2_OP963576.1,main,main,87.20191399376809,3.003955658808149
52,10,53.9312507800628,121.670403294842,29.9486218870709,114.591694689557,22.9413935825505,920.367113758832,866.435862978769,1964.41943415144,2018.35068493151,SC2_OQ175343.1,main,main,1048.8074041070793,19.44711811680808
56,16,13.2596016691632,100.544362715343,24.5756160827539,100.525680591943,24.637941757702,920.597250745134,907.33764907597,2005.32122024864,2018.58082191781,SC2_MW703458.1,main,main,7.158176944779984,0.5398485658454724
68,26,53.2218331649754,101.418881132117,21.4756103766714,101.379110206165,21.4789368210338,921.49588088212,868.274047717145,1966.25761888982,2019.47945205479,SC2_EPI_ISL_412977,main,main,4.138134996643242,0.07775258292618328
72,73,4.81836310974303,102.162925081525,18.7821024788952,102.183487783713,18.8183179523867,921.605824833018,916.787461723275,2014.77103289595,2019.58939600569,,main,main,4.557220448187272,0.9458026189375991
55,57,38.1057562778457,101.501143616258,24.8484900983685,111.356918433926,27.5833740211698,922.070890574675,883.96513429683,1981.9487054695,2020.05446174735,,main,main,1030.0994016817895,27.032645518721242
49,7,104.523985953027,102.017775617618,24.6825364459512,100.68847892251,25.1995531505836,922.180363253555,817.656377300528,1915.6399484732,2020.16393442623,SC2_OK287355.1,main,main,145.96044091768482,1.3964301072796759
69,32,49.280471304869,101.391236271273,20.7641104407054,101.319371881389,21.3140833681358,922.412603690714,873.132132385845,1971.11570355852,2020.39617486339,SC2_MZ081381.1,main,main,61.348111327538376,1.2448767169456245
45,39,21.6654991219389,139.326776073871,37.3666071665767,139.149907419735,37.1409395227813,922.431729373774,900.766230251835,1998.74980142451,2020.41530054645,SC2_LC663958.1,main,main,29.55439569687825,1.3641225401980654
59,19,157.503828349526,105.710526721138,15.7420380531145,100.984967791453,13.8360270065044,922.480909701642,764.977081352116,1862.96065252479,2020.46448087432,SC2_MW251308.1,main,main,550.6770490894514,3.49627723249629
71,30,29.5656990471775,102.087140139599,18.628188135188,102.157834250149,18.8166684323833,922.524625548637,892.95892650146,1990.94249767413,2020.50819672131,SC2_MZ937000.1,main,main,22.154883928739334,0.7493441603862351
