node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,753.59061986748,106.359271383201,24.2113985287123,119.377457493627,27.8801602406765,753.59061986748,0.0,1258.40938013252,2012.0,SC2_KF294457.1,main,main,1363.8934702444915,1.809859934939655
41,42,385.345865592875,106.359271383201,24.2113985287123,104.93161753441,22.7592339416753,385.345865592875,0.0,1258.40938013252,1643.7552457254,,main,main,217.10052010488226,0.5633913309822636
42,43,90.993844241439,104.93161753441,22.7592339416753,105.056107526689,23.279722152061,476.339709834314,385.345865592875,1643.7552457254,1734.74908996683,,main,main,59.03678798105047,0.648799800395342
42,51,168.496278922049,104.93161753441,22.7592339416753,106.568758008655,22.773639554121,553.842144514925,385.345865592875,1643.7552457254,1812.25152464744,,main,main,168.13789155066706,0.9978730250087735
51,62,40.8757738753538,106.568758008655,22.773639554121,106.39423255718,22.8892654448405,594.717918390278,553.842144514925,1812.25152464744,1853.1272985228,,main,main,22.020499071128075,0.5387176066262911
51,52,66.8294651602802,106.568758008655,22.773639554121,114.975096666012,27.9158119125311,620.671609675205,553.842144514925,1812.25152464744,1879.08098980772,,main,main,1019.5933406983946,15.256643731220306
62,63,46.6649231946383,106.39423255718,22.8892654448405,105.894917200017,22.3313463496245,641.382841584917,594.717918390278,1853.1272985228,1899.79222171744,,main,main,80.32807315799674,1.72138016434636
63,64,6.75149026592206,105.894917200017,22.3313463496245,107.175675566896,23.4639175091787,648.134331850839,641.382841584917,1899.79222171744,1906.54371198336,,main,main,181.65230406284425,26.905512251084577
52,53,49.590534284766,114.975096666012,27.9158119125311,100.789352447235,22.6134876789098,670.262143959971,620.671609675205,1879.08098980772,1928.67152409249,,main,main,1543.5752579301923,31.12640910594851
64,65,67.6840691173504,107.175675566896,23.4639175091787,101.135452636686,20.8887063711207,715.818400968189,648.134331850839,1906.54371198336,1974.22778110071,,main,main,685.0088998072265,10.120681406130599
65,66,3.60624189975194,101.135452636686,20.8887063711207,101.287659700908,20.9967193085424,719.424642867941,715.818400968189,1974.22778110071,1977.83402300046,,main,main,19.840237313178562,5.501637955718749
66,70,0.158315688111252,101.287659700908,20.9967193085424,101.457841270721,20.9186526954397,719.582958556052,719.424642867941,1977.83402300046,1977.99233868857,,main,main,19.696557213653474,124.41317375832179
43,48,244.480038505458,105.056107526689,23.279722152061,138.693955135293,36.1606170524681,720.819748339772,476.339709834314,1734.74908996683,1979.22912847229,,main,main,3530.7269788419185,14.44178019778533
52,55,101.069493095713,114.975096666012,27.9158119125311,115.029093294505,27.9880860192709,721.741102770918,620.671609675205,1879.08098980772,1980.15048290344,,main,main,9.61161633592762,0.095099085208881
55,56,0.0221501478156014,115.029093294505,27.9880860192709,115.052559139907,27.986377164125,721.763252918733,721.741102770918,1980.15048290344,1980.17263305125,,main,main,2.316171144367837,104.56684820570126
66,67,3.4328130774095,101.287659700908,20.9967193085424,101.089343984981,20.975963774768,722.857455945351,719.424642867941,1977.83402300046,1981.26683607787,,main,main,20.74848708098609,6.044164541765117
48,49,6.15085501186003,138.693955135293,36.1606170524681,138.611536930309,35.6678143928684,726.970603351632,720.819748339772,1979.22912847229,1985.37998348415,,main,main,55.183825639761395,8.971732471885026
56,57,14.6252246442019,115.052559139907,27.986377164125,113.289861831915,26.9943816176009,736.388477562935,721.763252918733,1980.17263305125,1994.79785769545,,main,main,205.97084142373865,14.083260013745827
70,71,16.9904761189098,101.457841270721,20.9186526954397,101.709631760638,19.8690752207255,736.573434674962,719.582958556052,1977.99233868857,1994.98281480748,,main,main,119.13325481906222,7.011766708907651
55,60,15.1178804471516,115.029093294505,27.9880860192709,112.93195336408,25.9959531111051,736.858983218069,721.741102770918,1980.15048290344,1995.26836335059,,main,main,303.39479568799555,20.068606624360424
63,75,96.479760840997,105.894917200017,22.3313463496245,106.948871567721,16.9408955141127,737.862602425914,641.382841584917,1899.79222171744,1996.27198255843,,main,main,606.8678094331101,6.290104827615147
60,61,3.65492649530064,112.93195336408,25.9959531111051,122.111082233364,29.7817559123601,740.51390971337,736.858983218069,1995.26836335059,1998.92328984589,,main,main,995.9596093110349,272.4978492978177
49,50,17.5843560384371,138.611536930309,35.6678143928684,141.198745986399,38.502500051071,744.554959390069,726.970603351632,1985.37998348415,2002.96433952259,,main,main,389.680827619104,22.16065386570385
53,54,75.1337403088083,100.789352447235,22.6134876789098,102.248198192426,22.6933023940906,745.395884268779,670.262143959971,1928.67152409249,2003.8052644013,,main,main,150.203364697765,1.999146642778756
71,72,8.84234495675489,101.709631760638,19.8690752207255,101.804941427254,18.5658576506689,745.415779631717,736.573434674962,1994.98281480748,2003.82515976424,,main,main,144.60700568788104,16.3539204130927
75,79,10.9687949106737,106.948871567721,16.9408955141127,106.466448091933,13.9221056423919,748.831397336587,737.862602425914,1996.27198255843,2007.24077746911,,main,main,338.0268489367195,30.817136402813638
79,21,3.68798965418017,106.466448091933,13.9221056423919,106.271118986401,13.483669536465,752.519386990768,748.831397336587,2007.24077746911,2010.92876712329,SC2_EPI_ISL_852605,main,main,52.90907399711047,14.346318444017438
79,20,3.68798965418017,106.466448091933,13.9221056423919,106.318600393157,13.8136164816296,752.519386990768,748.831397336587,2007.24077746911,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.987151538564632,5.4195248394772735
50,38,10.0356604774116,141.198745986399,38.502500051071,141.273620467215,39.4046770269251,754.59061986748,744.554959390069,2002.96433952259,2013.0,SC2_LC556375.1,main,main,100.3648806461005,10.00082464646977
65,36,39.3311230088802,101.135452636686,20.8887063711207,101.485753047266,23.1396450063865,755.149523977069,715.818400968189,1974.22778110071,2013.55890410959,SC2_MN996532.2,main,main,251.85785888022178,6.403525747875473
71,73,19.742095985326,101.709631760638,19.8690752207255,102.048411805467,18.8008612962639,756.315530660288,736.573434674962,1994.98281480748,2014.72491079281,,main,main,123.48933190609765,6.255127722906696
57,59,20.6064615611032,113.289861831915,26.9943816176009,100.343654975085,23.1364799711345,756.994939124038,736.388477562935,1994.79785769545,2015.40431925656,,main,main,1373.4948605699942,66.653600692057
61,12,16.5726005650694,122.111082233364,29.7817559123601,122.152113068879,30.0371846796337,757.086510278439,740.51390971337,1998.92328984589,2015.49589041096,SC2_MG772934.1,main,main,28.5904362412453,1.7251629355929976
61,11,18.1616416609596,122.111082233364,29.7817559123601,122.289540056756,29.9124388523821,758.67555137433,740.51390971337,1998.92328984589,2017.08493150685,SC2_MG772933.1,main,main,22.52202509619341,1.2400875161305998
73,74,2.90567978783829,102.048411805467,18.8008612962639,102.02146788767,18.521113018378,759.221210448126,756.315530660288,2014.72491079281,2017.63059058065,,main,main,31.095001242620913,10.701454913500417
54,9,14.1947355987007,102.248198192426,22.6933023940906,101.534020542545,24.8166431639384,759.59061986748,745.395884268779,2003.8052644013,2018.0,SC2_OP963576.1,main,main,246.1802324843547,17.343065728317516
56,10,38.1780518802535,115.052559139907,27.986377164125,114.591694689557,22.9413935825505,759.941304798987,721.763252918733,1980.17263305125,2018.35068493151,SC2_OQ175343.1,main,main,560.8012238365576,14.68910005139932
75,76,22.3075679436277,106.948871567721,16.9408955141127,106.490904153858,16.7778240122057,760.170170369541,737.862602425914,1996.27198255843,2018.57955050206,,main,main,52.03307748595775,2.332530270330134
59,16,3.17650266124999,100.343654975085,23.1364799711345,100.527400785302,23.1324816062661,760.171441785288,756.994939124038,2015.40431925656,2018.58082191781,SC2_MW703458.1,main,main,18.824580280755598,5.926196917885758
76,77,0.0590735958016335,106.490904153858,16.7778240122057,106.50014118496,16.8185404228574,760.229243965343,760.170170369541,2018.57955050206,2018.63862409786,,main,main,4.612297253410314,78.07713735419462
70,26,41.4871133662225,101.457841270721,20.9186526954397,101.379110206165,21.4789368210338,761.070071922275,719.582958556052,1977.99233868857,2019.47945205479,SC2_EPI_ISL_412977,main,main,62.57075775596129,1.5081974299736272
57,58,25.2179660350534,113.289861831915,26.9943816176009,113.547741512776,27.4467579457759,761.606443597988,736.388477562935,1994.79785769545,2020.01582373051,,main,main,56.26045281517154,2.2309671103913993
53,7,91.4924103337386,100.789352447235,22.6134876789098,101.081317726725,25.433938189727,761.75455429371,670.262143959971,1928.67152409249,2020.16393442623,SC2_OK287355.1,main,main,313.7979233437236,3.4297699907465216
77,78,1.53497626438363,106.50014118496,16.8185404228574,106.585741321165,16.6204975210242,761.764220229727,760.229243965343,2018.63862409786,2020.17360036225,,main,main,23.74178320580005,15.467198911595919
67,32,39.129338785518,101.089343984981,20.975963774768,101.319371881389,21.3140833681358,761.986794730868,722.857455945351,1981.26683607787,2020.39617486339,SC2_MZ081381.1,main,main,44.411042095958855,1.1349806430257299
50,39,17.4509610238597,141.198745986399,38.502500051071,138.705656826777,37.2261083435394,762.005920413929,744.554959390069,2002.96433952259,2020.41530054645,SC2_LC663958.1,main,main,261.12964312258373,14.963625370863879
62,19,167.337182351518,106.39423255718,22.8892654448405,100.984967791453,13.8360270065044,762.055100741797,594.717918390278,1853.1272985228,2020.46448087432,SC2_MW251308.1,main,main,1153.274863010483,6.891922325952926
72,30,16.6830369570746,101.804941427254,18.5658576506689,102.157834250149,18.8166684323833,762.098816588792,745.415779631717,2003.82515976424,2020.50819672131,SC2_MZ937000.1,main,main,46.43706769462563,2.783490069230684
73,28,5.78875040937811,102.048411805467,18.8008612962639,102.197118096675,18.9047669230078,762.104281069666,756.315530660288,2014.72491079281,2020.51366120219,SC2_MZ937002.1,main,main,19.43889137803066,3.3580462108952793
74,29,2.88307062153982,102.02146788767,18.521113018378,101.967119485051,18.4877208484475,762.104281069666,759.221210448126,2017.63059058065,2020.51366120219,SC2_MZ937001.1,main,main,6.826345499486984,2.367734403897848
72,31,16.6966981592606,101.804941427254,18.5658576506689,101.97169878466,18.5083416495372,762.112477790978,745.415779631717,2003.82515976424,2020.5218579235,SC2_MZ937003.1,main,main,18.721840031068336,1.121289961194185
74,27,2.8912673428512,102.02146788767,18.521113018378,102.079182813695,18.771650556651,762.112477790978,759.221210448126,2017.63059058065,2020.5218579235,SC2_MZ937004.1,main,main,28.39221751567154,9.819990387908156
48,37,41.4375381943751,138.693955135293,36.1606170524681,140.128117769269,35.8416717579747,762.257286534147,720.819748339772,1979.22912847229,2020.66666666667,SC2_LC663959.1,main,main,134.0614204281021,3.2352650825743345
49,40,35.2866831825152,138.611536930309,35.6678143928684,138.087801472203,34.85198419952,762.257286534147,726.970603351632,1985.37998348415,2020.66666666667,SC2_LC663793.1,main,main,102.29281999139255,2.898907201402238
58,14,1.069107776341,113.547741512776,27.4467579457759,112.552582019874,26.9835654771367,762.675551374329,761.606443597988,2020.01582373051,2021.08493150685,SC2_OK017804.1,main,main,111.14519638241717,103.96070334724287
58,15,1.069107776341,113.547741512776,27.4467579457759,113.46455300344,27.0657384738631,762.675551374329,761.606443597988,2020.01582373051,2021.08493150685,SC2_OK017803.1,main,main,43.01604668052225,40.235463282985194
60,13,25.8932804850272,112.93195336408,25.9959531111051,112.551702041459,26.3875459867598,762.752263703097,736.858983218069,1995.26836335059,2021.16164383562,SC2_OK017805.1,main,main,57.67877630105145,2.227557699164624
59,17,5.84225608590762,100.343654975085,23.1364799711345,99.6977300139295,22.1397998258948,762.837195209946,756.994939124038,2015.40431925656,2021.24657534247,SC2_OK017806.1,main,main,128.80307919596063,22.04680474494307
54,8,18.6769273795227,102.248198192426,22.6933023940906,102.360430009671,22.5878086458335,764.072811648302,745.395884268779,2003.8052644013,2022.48219178082,SC2_OR233302.1,main,main,16.41849595174952,0.8790790700268336
76,22,4.25880566232238,106.490904153858,16.7778240122057,106.491312981933,16.7718480220036,764.428976031864,760.170170369541,2018.57955050206,2022.83835616438,SC2_OR233322.1,main,main,0.6627785969515836,0.1556254615736944
78,23,2.66475580213723,106.585741321165,16.6204975210242,106.513972115764,16.5236746510956,764.428976031864,761.764220229727,2020.17360036225,2022.83835616438,SC2_OR233324.1,main,main,13.171062976921949,4.942690420772621
77,25,4.20247179254811,106.50014118496,16.8185404228574,106.553987041979,16.9093411177514,764.431715757891,760.229243965343,2018.63862409786,2022.84109589041,SC2_OR233328.1,main,main,11.571541809950052,2.75350850194138
78,24,2.66749552816459,106.585741321165,16.6204975210242,106.857635113947,16.7947776233842,764.431715757891,761.764220229727,2020.17360036225,2022.84109589041,SC2_OR233323.1,main,main,34.82570917737668,13.055582965246442
68,34,24.2324886712884,105.306267751437,25.204790177449,110.365683108259,29.2497833011948,761.59061986748,737.358131196192,1995.76751132871,2020.0,Ghost2,,,672.1867011765673,27.739070068069417
69,35,1.30752877315199,105.566407280834,25.4184139490968,106.582762448224,26.4442713072158,761.59061986748,760.283091094328,2018.69247122685,2020.0,Ghost1,,,152.58539695899412,116.69754432337625
67,68,14.5006752508413,101.089343984981,20.975963774768,105.306267751437,25.204790177449,737.358131196192,722.857455945351,1981.26683607787,1995.76751132871,sc_ghost_mrca,,,637.0583958074952,43.93301586217748
67,68,38.64823241528006,101.089343984981,20.975963774768,108.88838930033405,29.33312068232961,737.358131196192,722.857455945351,1981.26683607787,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1213.8273647352294,31.407060268436172
69,33,1.22259726630277,105.566407280834,25.4184139490968,109.09342358059477,29.183210671153905,761.505688360631,760.283091094328,2018.69247122685,2019.91506849315,SC2_MN908947.3,,,543.9135330341962,444.8836489541919
