node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1365.29766873448,117.084933307697,26.1585744897751,119.377457493627,27.8801602406765,1365.29766873448,0.0,646.702331265516,2012.0,SC2_KF294457.1,main,main,296.88219571276176,0.21744869453116947
41,42,794.933402172127,117.084933307697,26.1585744897751,116.846310215813,25.6270360184987,794.933402172127,0.0,646.702331265516,1441.63573343764,,main,main,63.55692011401381,0.07995250915403329
42,47,47.5913081677429,116.846310215813,25.6270360184987,115.313195332557,25.5478255284021,842.52471033987,794.933402172127,1441.63573343764,1489.22704160539,,main,main,154.27301580604384,3.2416216688619865
47,51,232.753475930415,115.313195332557,25.5478255284021,113.951008920085,28.6289820224689,1075.27818627029,842.52471033987,1489.22704160539,1721.9805175358,,main,main,367.15479879442483,1.5774406690458667
51,52,67.2964960473196,113.951008920085,28.6289820224689,113.853916739144,28.6231489293914,1142.5746823176,1075.27818627029,1721.9805175358,1789.27701358312,,main,main,9.516387656674576,0.1414098536420547
51,62,78.6778795582837,113.951008920085,28.6289820224689,101.820743717761,18.8453498499912,1153.95606582857,1075.27818627029,1721.9805175358,1800.65839709409,,main,main,1642.248484544351,20.873064878773093
62,63,44.5110292005733,101.820743717761,18.8453498499912,101.055340872061,18.0571520175106,1198.46709502914,1153.95606582857,1800.65839709409,1845.16942629466,,main,main,118.94527781761363,2.6722652779298492
63,69,2.97626825005008,101.055340872061,18.0571520175106,101.167182061944,18.1725038574035,1201.44336327919,1198.46709502914,1845.16942629466,1848.14569454471,,main,main,17.410222794861717,5.849681995085209
52,53,121.658352585802,113.853916739144,28.6231489293914,100.442600994577,23.1848631892213,1264.23303490341,1142.5746823176,1789.27701358312,1910.93536616892,,main,main,1471.3590110815644,12.09418819019318
69,70,74.6509389425476,101.167182061944,18.1725038574035,101.588001928455,19.2963144413273,1276.09430222174,1201.44336327919,1848.14569454471,1922.79663348726,,main,main,132.07237081146786,1.7691990574038539
52,55,158.862510792478,113.853916739144,28.6231489293914,113.621894069244,28.6753713353367,1301.43719311008,1142.5746823176,1789.27701358312,1948.1395243756,,main,main,23.41066664014182,0.14736432480740003
