node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,799.348492339143,100.28905168329,21.4322565817111,119.377457493627,27.8801602406765,799.348492339143,0.0,1212.65150766086,2012.0,SC2_KF294457.1,main,main,2057.039316710253,2.5733948789854026
41,42,392.775865978671,100.28905168329,21.4322565817111,99.8603497481199,18.9192923168293,392.775865978671,0.0,1212.65150766086,1605.42737363953,,main,main,281.7870445141222,0.7174245388320885
42,43,69.1836343511742,99.8603497481199,18.9192923168293,98.9393937653322,19.449771434523,461.959500329845,392.775865978671,1605.42737363953,1674.6110079907,,main,main,113.270800260601,1.6372484811312682
42,51,210.801124208763,99.8603497481199,18.9192923168293,99.445922707384,19.8645872015919,603.576990187434,392.775865978671,1605.42737363953,1816.22849784829,,main,main,113.33490564074704,0.5376390001056536
51,52,26.086659045568,99.445922707384,19.8645872015919,99.5212915796283,22.0285938302443,629.663649233002,603.576990187434,1816.22849784829,1842.31515689386,,main,main,239.71927522324975,9.189343671970786
51,62,33.4773565346196,99.445922707384,19.8645872015919,98.9398048449607,18.7782341067217,637.054346722053,603.576990187434,1816.22849784829,1849.70585438291,,main,main,131.4913798572637,3.9277706924465745
62,63,23.3042738830361,98.9398048449607,18.7782341067217,98.3181577761819,18.8152932178752,660.358620605089,637.054346722053,1849.70585438291,1873.01012826595,,main,main,65.66174785894954,2.817583941405132
63,64,25.8906898323092,98.3181577761819,18.8152932178752,98.3085936205156,18.9952985495784,686.249310437398,660.358620605089,1873.01012826595,1898.90081809826,,main,main,19.950420255235688,0.770563487664952
52,53,80.7549559103133,99.5212915796283,22.0285938302443,101.597890628159,23.8884215939524,710.418605143315,629.663649233002,1842.31515689386,1923.07011280417,,main,main,296.2559037326712,3.6685786078775635
64,65,56.0561853518357,98.3085936205156,18.9952985495784,101.779881956174,22.9461287105905,742.305495789234,686.249310437398,1898.90081809826,1954.95700345009,,main,main,567.0697478751626,10.116095919049057
43,44,284.318861340166,98.9393937653322,19.449771434523,139.727405545177,36.6314839455529,746.278361670011,461.959500329845,1674.6110079907,1958.92986933087,,main,main,4396.367309123727,15.462805697803518
44,46,4.82619685719494,139.727405545177,36.6314839455529,139.776407146567,36.992390734572,751.104558527206,746.278361670011,1958.92986933087,1963.75606618806,,main,main,40.289275982404725,8.34803825342124
52,55,124.609172695451,99.5212915796283,22.0285938302443,112.401842221847,28.7781476523986,754.272821928452,629.663649233002,1842.31515689386,1966.92432958931,,main,main,1494.712898189555,11.995207622818295
65,66,13.7507136111796,101.779881956174,22.9461287105905,101.840323567532,22.5695042619065,756.056209400414,742.305495789234,1954.95700345009,1968.70771706127,,main,main,42.16706134882769,3.0665362206762157
66,72,1.43879936404542,101.840323567532,22.5695042619065,101.897123173921,22.3699728013575,757.495008764459,756.056209400414,1968.70771706127,1970.14651642532,,main,main,22.85566542615763,15.885234590245567
55,58,7.09437189281996,112.401842221847,28.7781476523986,112.575621095444,26.8042156085163,761.367193821272,754.272821928452,1966.92432958931,1974.01870148213,,main,main,219.41283680566454,30.927732591482396
66,67,11.654695827834,101.840323567532,22.5695042619065,101.848681559743,22.0716600651498,767.710905228248,756.056209400414,1968.70771706127,1980.3624128891,,main,main,55.135317211447415,4.7307384101584224
55,56,14.19586611126,112.401842221847,28.7781476523986,112.384724880974,28.8640067944199,768.468688039713,754.272821928452,1966.92432958931,1981.12019570057,,main,main,9.661567933474183,0.6805902406906146
58,59,13.271173774249,112.575621095444,26.8042156085163,112.342018931871,26.0609138649419,774.638367595521,761.367193821272,1974.01870148213,1987.28987525638,,main,main,85.58680763667704,6.449075951574622
64,75,89.124370310696,98.3085936205156,18.9952985495784,106.018379737101,15.1351250622509,775.373680748094,686.249310437398,1898.90081809826,1988.02518840895,,main,main,925.0070497141386,10.37883405503429
56,57,8.35157619185567,112.384724880974,28.8640067944199,122.196105704151,30.0427085993634,776.820264231568,768.468688039713,1981.12019570057,1989.47177189243,,main,main,960.422222569038,114.99891763013873
53,54,67.8231528732936,101.597890628159,23.8884215939524,100.998788946821,24.3193584363735,778.241758016609,710.418605143315,1923.07011280417,1990.89326567747,,main,main,77.38388590360475,1.1409656234674375
67,68,18.590340588796,101.848681559743,22.0716600651498,102.123415866725,18.7001545192248,786.301245817044,767.710905228248,1980.3624128891,1998.9527534779,,main,main,374.3570452560369,20.137180567937193
44,45,45.2154054171963,139.727405545177,36.6314839455529,140.469147837749,38.0851347982176,791.493767087207,746.278361670011,1958.92986933087,2004.14527474806,,main,main,174.200115731462,3.8526717636199788
68,69,6.21257732675129,102.123415866725,18.7001545192248,102.149193881792,18.5057051741974,792.513823143795,786.301245817044,1998.9527534779,2005.16533080465,,main,main,21.6943506297565,3.492004926255141
75,79,20.3455231089411,106.018379737101,15.1351250622509,106.075969167264,13.4848843489603,795.719203857036,775.373680748094,1988.02518840895,2008.37071151789,,main,main,182.69195559170646,8.979467109961902
79,21,2.55805560539447,106.075969167264,13.4848843489603,106.271118986401,13.483669536465,798.27725946243,795.719203857036,2008.37071151789,2010.92876712329,SC2_EPI_ISL_852605,main,main,21.129406720758325,8.259948171650484
79,20,2.55805560539447,106.075969167264,13.4848843489603,106.318600393157,13.8136164816296,798.27725946243,795.719203857036,2008.37071151789,2010.92876712329,SC2_EPI_ISL_852604,main,main,44.85421377719664,17.534495216838653
45,38,8.85472525193573,140.469147837749,38.0851347982176,141.273620467215,39.4046770269251,800.348492339143,791.493767087207,2004.14527474806,2013.0,SC2_LC556375.1,main,main,162.32068514200347,18.331532658962917
59,60,26.2349864676339,112.342018931871,26.0609138649419,103.562960390448,25.72844101218,800.873354063155,774.638367595521,1987.28987525638,2013.52486172401,,main,main,880.32591819668,33.5554172777157
65,36,58.6019006594976,101.779881956174,22.9461287105905,101.485753047266,23.1396450063865,800.907396448732,742.305495789234,1954.95700345009,2013.55890410959,SC2_MN996532.2,main,main,36.98676485965774,0.6311529906609488
57,12,26.0241185185336,122.196105704151,30.0427085993634,122.152113068879,30.0371846796337,802.844382750102,776.820264231568,1989.47177189243,2015.49589041096,SC2_MG772934.1,main,main,4.2869433919039235,0.16472962912656927
57,11,27.6131596144239,122.196105704151,30.0427085993634,122.289540056756,29.9124388523821,804.433423845992,776.820264231568,1989.47177189243,2017.08493150685,SC2_MG772933.1,main,main,17.024748249045125,0.6165447376095325
