node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,715.945605335686,128.410954102622,37.5656600023764,119.377457493627,27.8801602406765,715.945605335686,0.0,1296.05439466431,2012.0,SC2_KF294457.1,main,main,1366.242975488895,1.9083055546493697
41,42,371.0886019191,128.410954102622,37.5656600023764,124.569942734939,33.7007198755101,371.0886019191,0.0,1296.05439466431,1667.14299658341,,main,main,552.0904302701481,1.4877590618924692
42,43,54.5292744505101,124.569942734939,33.7007198755101,122.829767992033,34.7435476581766,425.61787636961,371.0886019191,1667.14299658341,1721.67227103392,,main,main,197.71119909719806,3.625780850552809
42,51,117.66275936751,124.569942734939,33.7007198755101,111.390531584117,24.1969825034412,488.75136128661,371.0886019191,1667.14299658341,1784.80575595092,,main,main,1658.716410845341,14.097208154574005
51,52,53.2943707950671,111.390531584117,24.1969825034412,109.773430990494,23.1552201473123,542.045732081677,488.75136128661,1784.80575595092,1838.10012674599,,main,main,201.29581148736162,3.7770557843980295
51,70,62.8325662768909,111.390531584117,24.1969825034412,106.886777117839,23.2446989315548,551.583927563501,488.75136128661,1784.80575595092,1847.63832222782,,main,main,471.1766066122125,7.49892348079225
52,58,31.8753718307259,109.773430990494,23.1552201473123,107.436001418958,20.9344274236515,573.921103912403,542.045732081677,1838.10012674599,1869.97549857672,,main,main,344.502356722817,10.807790997773958
58,59,27.9440240141956,107.436001418958,20.9344274236515,104.353248814489,18.8400383020648,601.865127926599,573.921103912403,1869.97549857672,1897.91952259091,,main,main,397.43816131751436,14.222653155308459
70,71,89.7934037456987,106.886777117839,23.2446989315548,102.446747260529,22.9198026124276,641.3773313092,551.583927563501,1847.63832222782,1937.43172597351,,main,main,456.3291195100735,5.081989327439129
59,60,54.0091564015673,104.353248814489,18.8400383020648,101.070468720181,18.7988039483889,655.874284328166,601.865127926599,1897.91952259091,1951.92867899248,,main,main,346.0468241559182,6.407188099421531
70,73,111.401919087376,106.886777117839,23.2446989315548,112.240570718509,25.3997246347273,662.985846650877,551.583927563501,1847.63832222782,1959.04024131519,,main,main,593.4305110603273,5.326932569221552
73,76,1.55235521970266,112.240570718509,25.3997246347273,112.533277877278,25.7012070505491,664.53820187058,662.985846650877,1959.04024131519,1960.59259653489,,main,main,44.50562020678102,28.66973978758913
43,44,250.282082340648,122.829767992033,34.7435476581766,137.494748304435,35.7178656609173,675.899958710258,425.61787636961,1721.67227103392,1971.95435337457,,main,main,1338.0862459618986,5.3463125823793005
60,61,22.3908580271299,101.070468720181,18.7988039483889,100.825321127207,17.8955051745649,678.265142355296,655.874284328166,1951.92867899248,1974.31953701961,,main,main,103.28398886074768,4.612774943041645
73,74,19.8328269297552,112.240570718509,25.3997246347273,112.325451186865,25.5491783714292,682.818673580632,662.985846650877,1959.04024131519,1978.87306824495,,main,main,18.627178237176565,0.9392094381275622
52,53,141.989676447846,109.773430990494,23.1552201473123,107.082987477733,16.6002108090886,684.035408529524,542.045732081677,1838.10012674599,1980.08980319384,,main,main,778.3680560338084,5.48186372070303
61,64,8.76500531117703,100.825321127207,17.8955051745649,101.29207129428,21.4451620068728,687.030147666473,678.265142355296,1974.31953701961,1983.08454233079,,main,main,395.9838818055902,45.17782565409702
64,65,5.68448332740976,101.29207129428,21.4451620068728,101.46160598076,21.3551009847268,692.714630993883,687.030147666473,1983.08454233079,1988.7690256582,,main,main,20.210482908243403,3.5553772865849327
76,77,31.4700796977638,112.533277877278,25.7012070505491,112.623520285417,25.7575619361026,696.008281568343,664.53820187058,1960.59259653489,1992.06267623266,,main,main,10.999049700514052,0.34950816159819326
44,45,24.7140821640209,137.494748304435,35.7178656609173,137.96406019242,34.8285522440393,700.614040874279,675.899958710258,1971.95435337457,1996.66843553859,,main,main,107.50829915191348,4.350082614373822
74,75,18.0798438381635,112.325451186865,25.5491783714292,122.45195462691,30.2028812909879,700.898517418796,682.818673580632,1978.87306824495,1996.95291208311,,main,main,1121.959703762548,62.055829342634055
71,72,66.0981791970126,102.446747260529,22.9198026124276,102.85558303908,23.8590456779416,707.475510506213,641.3773313092,1937.43172597351,2003.52990517053,,main,main,112.10243595494178,1.695998850752131
65,66,15.136531416552,101.46160598076,21.3551009847268,102.054067662048,18.5632780411579,707.851162410435,692.714630993883,1988.7690256582,2003.90555707475,,main,main,315.2245612481198,20.825415848139258
66,67,1.96142806211473,102.054067662048,18.5632780411579,102.027039407028,18.5458341557277,709.81259047255,707.851162410435,2003.90555707475,2005.86698513686,,main,main,3.445229042132036,1.75649013526274
77,78,15.7940986782998,112.623520285417,25.7575619361026,101.912305725322,25.6784365331125,711.802380246643,696.008281568343,1992.06267623266,2007.85677491096,,main,main,1074.6697350871884,68.04248580286028
45,46,13.6883789412764,137.96406019242,34.8285522440393,141.285598401328,39.4233722881049,714.302419815555,700.614040874279,1996.66843553859,2010.35681447987,,main,main,589.0842536513765,43.035355477706126
53,57,30.7232489193471,107.082987477733,16.6002108090886,106.338818241716,13.8334960227737,714.758657448871,684.035408529524,1980.08980319384,2010.81305211318,,main,main,316.4060068386472,10.298585532710359
57,21,0.115715010102559,106.338818241716,13.8334960227737,106.271118986401,13.483669536465,714.874372458974,714.758657448871,2010.81305211318,2010.92876712329,SC2_EPI_ISL_852605,main,main,39.39044720510679,340.4091411321208
57,20,0.115715010102559,106.338818241716,13.8334960227737,106.318600393157,13.8136164816296,714.874372458974,714.758657448871,2010.81305211318,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.1008885216503073,26.797634281861693
46,38,2.64318552013125,141.285598401328,39.4233722881049,141.273620467215,39.4046770269251,716.945605335686,714.302419815555,2010.35681447987,2013.0,SC2_LC556375.1,main,main,2.3178047891368427,0.8768982621476187
60,36,61.630225117109,101.070468720181,18.7988039483889,101.485753047266,23.1396450063865,717.504509445275,655.874284328166,1951.92867899248,2013.55890410959,SC2_MN996532.2,main,main,482.54008482439855,7.8296012047251455
67,68,8.2526773384563,102.027039407028,18.5458341557277,101.9627464015,18.4869836681873,718.065267811006,709.81259047255,2005.86698513686,2014.11966247532,,main,main,9.408508902172397,1.1400553440190964
75,12,18.5429783278497,122.45195462691,30.2028812909879,122.152113068879,30.0371846796337,719.441495746645,700.898517418796,1996.95291208311,2015.49589041096,SC2_MG772934.1,main,main,34.23962500231587,1.846500836971339
75,11,20.13201942374,122.45195462691,30.2028812909879,122.289540056756,29.9124388523821,721.030536842536,700.898517418796,1996.95291208311,2017.08493150685,SC2_MG772933.1,main,main,35.80370154110527,1.7784456088337055
72,9,14.4700948294733,102.85558303908,23.8590456779416,101.534020542545,24.8166431639384,721.945605335686,707.475510506213,2003.52990517053,2018.0,SC2_OP963576.1,main,main,170.98806166126676,11.816651077710357
76,10,57.7580883966132,112.533277877278,25.7012070505491,114.591694689557,22.9413935825505,722.296290267193,664.53820187058,1960.59259653489,2018.35068493151,SC2_OQ175343.1,main,main,370.2410801040909,6.410203148721261
78,16,10.7240470068512,101.912305725322,25.6784365331125,102.625582758311,25.3657257205781,722.526427253494,711.802380246643,2007.85677491096,2018.58082191781,SC2_MW703458.1,main,main,79.6283845024472,7.425217779405066
64,26,36.3949097240076,101.29207129428,21.4451620068728,101.379110206165,21.4789368210338,723.425057390481,687.030147666473,1983.08454233079,2019.47945205479,SC2_EPI_ISL_412977,main,main,9.76572286171638,0.26832661313827916
71,7,82.7322084527156,102.446747260529,22.9198026124276,104.161009853772,25.6069129234521,724.109539761916,641.3773313092,1937.43172597351,2020.16393442623,SC2_OK287355.1,main,main,344.7834602500156,4.167463515096078
53,54,40.2718334453662,107.082987477733,16.6002108090886,106.612720836083,16.6716818713992,724.30724197489,684.035408529524,1980.08980319384,2020.3616366392,,main,main,50.792000012416885,1.2612288954095576
65,32,31.6271492051916,101.46160598076,21.3551009847268,101.319371881389,21.3140833681358,724.341780199074,692.714630993883,1988.7690256582,2020.39617486339,SC2_MZ081381.1,main,main,15.43804949368552,0.48812649516799833
46,39,10.0584860665794,141.285598401328,39.4233722881049,139.528537222097,37.5159385943645,724.360905882135,714.302419815555,2010.35681447987,2020.41530054645,SC2_LC663958.1,main,main,261.41406310788585,25.989404506555648
