node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,833.690538095852,118.421395428193,24.6188998636574,119.377457493627,27.8801602406765,833.690538095852,0.0,1178.30946190415,2012.0,SC2_KF294457.1,main,main,373.72748956064675,0.44828083381423495
41,42,406.391110689562,118.421395428193,24.6188998636574,117.476297107125,27.4168250503418,406.391110689562,0.0,1178.30946190415,1584.70057259371,,main,main,324.08873319500776,0.7974798775620262
42,43,28.9906792382815,117.476297107125,27.4168250503418,114.918645733035,26.4531922578878,435.381789927843,406.391110689562,1584.70057259371,1613.69125183199,,main,main,275.5253117671451,9.503927434832935
42,51,149.944810670624,117.476297107125,27.4168250503418,103.991724021114,25.7972299587701,556.335921360186,406.391110689562,1584.70057259371,1734.64538326433,,main,main,1354.269301606238,9.031785065113665
51,52,60.189636080242,103.991724021114,25.7972299587701,102.138907195882,23.6850666820674,616.525557440428,556.335921360186,1734.64538326433,1794.83501934458,,main,main,299.7701693575076,4.980428340817148
51,62,70.444941609582,103.991724021114,25.7972299587701,101.144336115217,22.9671607679291,626.780862969768,556.335921360186,1734.64538326433,1805.09032487392,,main,main,426.2342815503103,6.050601672900434
62,63,38.6829778548425,101.144336115217,22.9671607679291,101.516042401854,21.9494900568913,665.46384082461,626.780862969768,1805.09032487392,1843.77330272876,,main,main,119.01028912656611,3.076554487949482
63,74,18.3732454578584,101.516042401854,21.9494900568913,104.499613197444,18.0464971646042,683.837086282469,665.46384082461,1843.77330272876,1862.14654818662,,main,main,533.031317542552,29.011277227266877
52,53,92.3396937870215,102.138907195882,23.6850666820674,102.857966759057,24.2212622813323,708.865251227449,616.525557440428,1794.83501934458,1887.1747131316,,main,main,94.25445005831119,1.020736004125225
52,55,156.082331699136,102.138907195882,23.6850666820674,109.294910848969,27.4873131398306,772.607889139564,616.525557440428,1794.83501934458,1950.91735104371,,main,main,832.974984744164,5.336766664594715
55,56,5.58816565416251,109.294910848969,27.4873131398306,109.713401401514,27.5070071611188,778.196054793726,772.607889139564,1950.91735104371,1956.50551669787,,main,main,41.41053125889565,7.410397941236727
63,64,116.879861004658,101.516042401854,21.9494900568913,101.449812146075,21.4658276205886,782.343701829269,665.46384082461,1843.77330272876,1960.65316373342,,main,main,53.99086311114121,0.4619346964229323
