node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,871.341071060417,119.688918773771,29.1963823751173,119.377457493627,27.8801602406765,871.341071060417,0.0,1140.65892893958,2012.0,SC2_KF294457.1,main,main,149.02509265093965,0.17102957452651346
41,42,442.370083880628,119.688918773771,29.1963823751173,119.170682739217,30.3038641433306,442.370083880628,0.0,1140.65892893958,1583.02901282021,,main,main,132.60172205819916,0.2997529147879296
42,43,57.9675198020698,119.170682739217,30.3038641433306,119.777969831932,30.2969857471083,500.337603682698,442.370083880628,1583.02901282021,1640.99653262228,,main,main,58.42248358557261,1.0078485984057328
42,51,218.643192440273,119.170682739217,30.3038641433306,110.038020013516,27.5965875677676,661.013276320902,442.370083880628,1583.02901282021,1801.67220526048,,main,main,939.1478478426455,4.295344562804962
51,52,46.6743850460576,110.038020013516,27.5965875677676,110.223440014468,27.5811295723598,707.68766136696,661.013276320902,1801.67220526048,1848.34659030654,,main,main,18.38697260312342,0.393941400298674
51,70,52.3227520803786,110.038020013516,27.5965875677676,107.093251896495,28.4974560111906,713.336028401281,661.013276320902,1801.67220526048,1853.99495734086,,main,main,306.24427883072144,5.852984918688274
52,53,26.0879308707522,110.223440014468,27.5811295723598,101.808425441039,13.6410104527638,733.775592237712,707.68766136696,1848.34659030654,1874.43452117729,,main,main,1773.6686165462438,67.98809094264911
53,54,1.93255922437899,101.808425441039,13.6410104527638,101.748364776306,14.0765482850822,735.708151462091,733.775592237712,1874.43452117729,1876.36708040167,,main,main,48.62246168673828,25.159623091169514
70,71,57.3594741152032,107.093251896495,28.4974560111906,104.471468438662,27.2329092122686,770.695502516484,713.336028401281,1853.99495734086,1911.35443145607,,main,main,293.76710529457137,5.12150973881938
70,73,96.5914447329528,107.093251896495,28.4974560111906,110.509499361951,26.5732696392555,809.927473134233,713.336028401281,1853.99495734086,1950.58640207382,,main,main,399.1439037734589,4.132290441218427
54,60,75.99242645578,101.748364776306,14.0765482850822,102.066044641805,21.2184219618942,811.700577917871,735.708151462091,1876.36708040167,1952.35950685745,,main,main,791.1625716938497,10.411071321090494
73,76,13.3014031625249,110.509499361951,26.5732696392555,112.379507929048,27.3969392900409,823.228876296758,809.927473134233,1950.58640207382,1963.88780523634,,main,main,206.849926072779,15.550985376907732
73,74,14.993016475871,110.509499361951,26.5732696392555,109.82712753137,25.2613496684362,824.920489610104,809.927473134233,1950.58640207382,1965.57941854969,,main,main,160.6180023191392,10.712854386415813
60,61,17.9801631825801,102.066044641805,21.2184219618942,101.388016057159,21.3805741004703,829.680741100451,811.700577917871,1952.35950685745,1970.33967004003,,main,main,72.60792140710917,4.0382237174273605
43,48,334.598238211201,119.777969831932,30.2969857471083,140.250551189132,36.4069320962896,834.9358418939,500.337603682698,1640.99653262228,1975.59477083348,,main,main,2017.6268489993695,6.029998423738943
