node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1027.72315664691,114.024051976119,31.2848827592201,119.377457493627,27.8801602406765,1027.72315664691,0.0,984.276843353094,2012.0,SC2_KF294457.1,main,main,641.2905265834197,0.6239915121458579
41,42,553.039951878156,114.024051976119,31.2848827592201,113.835634842061,32.5786355394613,553.039951878156,0.0,984.276843353094,1537.31679523125,,main,main,144.56070421261506,0.261392877172216
42,43,81.0925632885683,113.835634842061,32.5786355394613,114.788276032358,33.7548362941009,634.132515166725,553.039951878156,1537.31679523125,1618.40935851982,,main,main,157.83657140250722,1.9463754134993239
42,51,196.503489697213,113.835634842061,32.5786355394613,105.090887749878,25.8117945543892,749.543441575369,553.039951878156,1537.31679523125,1733.82028492846,,main,main,1133.089208219079,5.766254889238994
51,52,69.088467967514,105.090887749878,25.8117945543892,103.714567970982,25.0577882523716,818.631909542883,749.543441575369,1733.82028492846,1802.90875289598,,main,main,161.69055896246041,2.3403407792815543
51,62,90.3498449501263,105.090887749878,25.8117945543892,104.450439039683,25.3184278346529,839.893286525495,749.543441575369,1733.82028492846,1824.17012987859,,main,main,84.43170117728636,0.9344974661981236
62,63,45.6210197997454,104.450439039683,25.3184278346529,102.000722823426,22.4001005350954,885.514306325241,839.893286525495,1824.17012987859,1869.79114967833,,main,main,408.3102705534378,8.950046981538902
63,64,15.485078979381,102.000722823426,22.4001005350954,99.0127930849532,16.2338068721543,900.999385304621,885.514306325241,1869.79114967833,1885.27622865772,,main,main,751.2613621208092,48.51517794136818
52,53,106.41209616155,103.714567970982,25.0577882523716,103.825597543308,24.8027695894066,925.044005704433,818.631909542883,1802.90875289598,1909.32084905753,,main,main,30.393589418801998,0.28562156479522627
63,70,70.8792955092038,102.000722823426,22.4001005350954,101.571333047383,23.2263363405254,956.393601834444,885.514306325241,1869.79114967833,1940.67044518754,,main,main,101.56373055187383,1.4329111177281044
52,55,150.256892750436,103.714567970982,25.0577882523716,111.266079052848,27.455934693723,968.888802293319,818.631909542883,1802.90875289598,1953.16564564641,,main,main,799.6190945541623,5.321679957020421
43,48,344.716446060154,114.788276032358,33.7548362941009,139.946837706275,35.6728613593493,978.848961226879,634.132515166725,1618.40935851982,1963.12580457997,,main,main,2308.1310391685247,6.695738092999918
70,71,23.4946704802944,101.571333047383,23.2263363405254,102.670584584759,22.8043572883079,979.888272314739,956.393601834444,1940.67044518754,1964.16511566783,,main,main,121.99052107959727,5.192263546829224
55,56,11.6695939115973,111.266079052848,27.455934693723,111.631712016593,27.4058839235445,980.558396204917,968.888802293319,1953.16564564641,1964.83523955801,,main,main,36.57444670575663,3.1341661914566505
71,72,12.4187566508696,102.670584584759,22.8043572883079,101.898580126443,21.297957663402,992.307028965608,979.888272314739,1964.16511566783,1976.5838723187,,main,main,184.86192405681211,14.885703074298304
72,75,1.00251161397014,101.898580126443,21.297957663402,101.926111428118,21.4485511516336,993.309540579578,992.307028965608,1976.5838723187,1977.58638393267,,main,main,16.91670099503956,16.874319219152135
56,60,12.8327538817793,111.631712016593,27.4058839235445,111.85912560014,27.4993600479388,993.391150086696,980.558396204917,1964.83523955801,1977.66799343979,,main,main,24.7523535225585,1.928841911142966
56,57,16.2460262728822,111.631712016593,27.4058839235445,110.086169100736,26.1202205102432,996.804422477799,980.558396204917,1964.83523955801,1981.08126583089,,main,main,209.57352840410067,12.899987041995614
48,49,18.3930517744863,139.946837706275,35.6728613593493,138.652503640433,35.5377090070337,997.242013001365,978.848961226879,1963.12580457997,1981.51885635446,,main,main,118.23455713272448,6.4282185785358426
53,54,72.2824953366008,103.825597543308,24.8027695894066,100.206154607041,24.3249736558558,997.326501041034,925.044005704433,1909.32084905753,1981.60334439413,,main,main,370.44995148112974,5.125029922611838
60,61,15.1257804459946,111.85912560014,27.4993600479388,122.07540731246,29.9823196574573,1008.51693053269,993.391150086696,1977.66799343979,1992.79377388578,,main,main,1034.7455901080648,68.40940167038269
64,65,112.484263597508,99.0127930849532,16.2338068721543,107.32077718855,16.2094856200815,1013.48364890213,900.999385304621,1885.27622865772,1997.76049225522,,main,main,888.1962822296836,7.896182575438586
75,76,21.406401886933,101.926111428118,21.4485511516336,102.24202436796,18.8035189381366,1014.71594246651,993.309540579578,1977.58638393267,1998.99278581961,,main,main,294.6778456486753,13.765874676423504
76,77,4.19199202382306,102.24202436796,18.8035189381366,102.090361221202,19.0189153625725,1018.90793449033,1014.71594246651,1998.99278581961,2003.18477784343,,main,main,28.700839574549118,6.846587353087138
