node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,959.627049996108,117.930416193657,25.6577950043263,119.377457493627,27.8801602406765,959.627049996108,0.0,1052.37295000389,2012.0,SC2_KF294457.1,main,main,285.20314012762896,0.297202064206908
41,42,442.189437191645,117.930416193657,25.6577950043263,100.81570492791,22.1181998326835,442.189437191645,0.0,1052.37295000389,1494.56238719554,,main,main,1785.0269075837507,4.036792282783814
42,43,115.689231470566,100.81570492791,22.1181998326835,106.504567020544,20.5918034316168,557.87866866221,442.189437191645,1494.56238719554,1610.2516186661,,main,main,613.7342033957906,5.305024465928263
42,51,247.81216692857,100.81570492791,22.1181998326835,99.3807324776975,22.6182963536792,690.001604120215,442.189437191645,1494.56238719554,1742.37455412411,,main,main,157.82609232246094,0.6368778994130386
51,52,73.4297237294088,99.3807324776975,22.6182963536792,99.9318495475062,20.2121263612565,763.431327849624,690.001604120215,1742.37455412411,1815.80427785352,,main,main,272.47472942226284,3.710687111207746
51,70,78.2723066886271,99.3807324776975,22.6182963536792,100.14556899991,23.0197915073288,768.273910808842,690.001604120215,1742.37455412411,1820.64686081273,,main,main,90.23175483348471,1.1527928414379451
52,53,46.5833986269483,99.9318495475062,20.2121263612565,102.034318551055,23.750477463458,810.014726476572,763.431327849624,1815.80427785352,1862.38767648046,,main,main,447.9212031314391,9.615468521704608
53,54,26.6663375726467,102.034318551055,23.750477463458,103.455222215877,17.5549268616737,836.681064049219,810.014726476572,1862.38767648046,1889.05401405311,,main,main,701.708452863568,26.314391728969692
70,71,105.918468253795,100.14556899991,23.0197915073288,99.9110374882365,23.2141872393735,874.192379062637,768.273910808842,1820.64686081273,1926.56532906653,,main,main,32.25874771353886,0.30456206783733436
53,60,69.6590914515911,102.034318551055,23.750477463458,102.411647267697,23.3459061085209,879.673817928163,810.014726476572,1862.38767648046,1932.04676793205,,main,main,59.09283456858817,0.8483147473959541
43,44,344.022376739762,106.504567020544,20.5918034316168,137.781898891982,33.592260336286,901.901045401972,557.87866866221,1610.2516186661,1954.27399540586,,main,main,3401.7734141204564,9.888232987512175
70,73,140.754726998377,100.14556899991,23.0197915073288,113.071154671019,23.2047119677814,909.028637807219,768.273910808842,1820.64686081273,1961.40158781111,,main,main,1323.7885845700278,9.404931633914446
60,61,32.1075883199998,102.411647267697,23.3459061085209,102.050615616392,23.0291286936179,911.781406248163,879.673817928163,1932.04676793205,1964.15435625205,,main,main,50.96050892956952,1.587179591991537
61,62,1.92095080555041,102.050615616392,23.0291286936179,101.076917026418,21.482016756591,913.702357053713,911.781406248163,1964.15435625205,1966.0753070576,,main,main,198.5494858872408,103.36000553140163
73,74,5.19332763638757,113.071154671019,23.2047119677814,113.286494466911,23.0063522114852,914.221965443606,909.028637807219,1961.40158781111,1966.5949154475,,main,main,31.13214948506394,5.994643832392437
62,63,4.17642556070565,101.076917026418,21.482016756591,101.379727007278,21.2328136470215,917.878782614419,913.702357053713,1966.0753070576,1970.25173261831,,main,main,41.80635375056916,10.010079945853398
74,75,7.78730475468404,113.286494466911,23.0063522114852,113.673311352203,24.7794535292523,922.00927019829,914.221965443606,1966.5949154475,1974.38222020218,,main,main,200.29419788979567,25.720606063262043
75,76,4.41548756638267,113.673311352203,24.7794535292523,122.382604550503,30.3838544021086,926.424757764673,922.00927019829,1974.38222020218,1978.79770776857,,main,main,1060.1061299850155,240.08812482139848
54,55,94.59985677002,103.455222215877,17.5549268616737,107.156320248943,16.6456289475845,931.280920819238,836.681064049219,1889.05401405311,1983.65387082313,,main,main,406.54475101718236,4.297519730981475
74,77,21.5204727557485,113.286494466911,23.0063522114852,112.749570547633,22.6895341594604,935.742438199355,914.221965443606,1966.5949154475,1988.11538820325,,main,main,65.32890063571637,3.035662895382531
44,45,36.3402880519347,137.781898891982,33.592260336286,139.342897101654,35.6232017330365,938.241333453907,901.901045401972,1954.27399540586,1990.6142834578,,main,main,266.9343131166612,7.345409941032376
