node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,960.662614930516,121.68046168063,30.8595631323839,119.377457493627,27.8801602406765,960.662614930516,0.0,1051.33738506948,2012.0,SC2_KF294457.1,main,main,398.78974169639577,0.41511945556998686
41,42,510.879461776813,121.68046168063,30.8595631323839,130.104906217586,28.5827329341676,510.879461776813,0.0,1051.33738506948,1562.2168468463,,main,main,853.0105616214345,1.669690456247168
42,43,89.5425178912361,130.104906217586,28.5827329341676,104.913843071156,15.8677906629535,600.42197966805,510.879461776813,1562.2168468463,1651.75936473753,,main,main,2944.5183762474417,32.8840247693731
43,44,138.619649276688,104.913843071156,15.8677906629535,105.911723938596,16.6872595964172,739.041628944737,600.42197966805,1651.75936473753,1790.37901401422,,main,main,139.997828598115,1.0099421642502941
44,45,38.7705055848373,105.911723938596,16.6872595964172,101.008432847283,15.1791823544693,777.812134529575,739.041628944737,1790.37901401422,1829.14951959906,,main,main,550.8504875937524,14.207977927664263
44,63,48.5305307129689,105.911723938596,16.6872595964172,109.871346024205,20.4039478987491,787.572159657706,739.041628944737,1790.37901401422,1838.90954472719,,main,main,586.4346675734995,12.083829683255155
45,46,52.1566155057108,101.008432847283,15.1791823544693,101.783116989182,12.1021775649432,829.968750035285,777.812134529575,1829.14951959906,1881.30613510477,,main,main,350.59294918047607,6.721926754278917
63,64,65.5664827183077,109.871346024205,20.4039478987491,101.825209020365,24.1363011726671,853.138642376014,787.572159657706,1838.90954472719,1904.4760274455,,main,main,926.2784414108648,14.12731632090776
46,47,31.6603164572946,101.783116989182,12.1021775649432,101.632792760496,12.9365591550214,861.62906649258,829.968750035285,1881.30613510477,1912.96645156206,,main,main,93.73956592187601,2.9607905545832987
46,53,88.7371650972741,101.783116989182,12.1021775649432,101.481045383362,21.434149027029,918.70591513256,829.968750035285,1881.30613510477,1970.04330020204,,main,main,1033.2587850229834,11.64403645181047
63,66,132.965286626423,109.871346024205,20.4039478987491,108.541192951694,22.2488409691197,920.53744628413,787.572159657706,1838.90954472719,1971.87483135361,,main,main,246.50680087080303,1.8539184709418508
42,77,410.899362359144,130.104906217586,28.5827329341676,139.00750553982,35.2257793492723,921.778824135957,510.879461776813,1562.2168468463,1973.11620920544,,main,main,1117.8697866672007,2.720543980036975
66,67,5.19919440201924,108.541192951694,22.2488409691197,108.466870528824,22.1586438493032,925.736640686149,920.53744628413,1971.87483135361,1977.07402575563,,main,main,12.58920821120402,2.421376705267008
77,78,5.78444438189359,139.00750553982,35.2257793492723,139.216882729491,36.0498270665217,927.563268517851,921.778824135957,1973.11620920544,1978.90065358733,,main,main,93.37594816629893,16.142595900581806
