node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,1000.60779663361,118.161842546646,25.5972008719087,119.377457493627,27.8801602406765,1000.60779663361,0.0,1011.39220336639,2012.0,SC2_KF294457.1,main,main,280.3666562185684,0.28019635381796804
41,42,616.607471735473,118.161842546646,25.5972008719087,111.808332113537,24.7355325193965,616.607471735473,0.0,1011.39220336639,1627.99967510187,,main,main,647.525566569792,1.0501422643279013
42,72,51.3100591852763,111.808332113537,24.7355325193965,116.074766862502,22.8406269550623,667.91753092075,616.607471735473,1627.99967510187,1679.30973428714,,main,main,482.7807384888456,9.409085589739139
42,43,199.122681690438,111.808332113537,24.7355325193965,108.759931946776,22.6101739339275,815.730153425912,616.607471735473,1627.99967510187,1827.12235679231,,main,main,389.97880817124144,1.9584851151086546
43,44,29.688907942425,108.759931946776,22.6101739339275,108.774755141174,22.7794932382253,845.419061368337,815.730153425912,1827.12235679231,1856.81126473473,,main,main,18.812139979923902,0.633642032789008
43,62,32.0109120929162,108.759931946776,22.6101739339275,108.812044622618,23.1528675799228,847.741065518828,815.730153425912,1827.12235679231,1859.13326888522,,main,main,60.336598338844496,1.884875949916984
44,45,18.7022547316012,108.774755141174,22.7794932382253,105.282837991289,21.4878070992677,864.121316099938,845.419061368337,1856.81126473473,1875.51351946633,,main,main,387.5819234666305,20.723807317827475
45,56,18.9946265195278,105.282837991289,21.4878070992677,105.415498310806,20.6810358269831,883.115942619466,864.121316099938,1875.51351946633,1894.50814598586,,main,main,90.38161511566297,4.758272821144673
62,63,58.5122301285239,108.812044622618,23.1528675799228,102.290437509506,23.8740011190977,906.253295647352,847.741065518828,1859.13326888522,1917.64549901375,,main,main,670.763714496636,11.463649787801335
45,46,85.2170630176018,105.282837991289,21.4878070992677,101.242798211765,21.4953666108761,949.33837911754,864.121316099938,1875.51351946633,1960.73058248393,,main,main,418.64302353984,4.912666650496606
46,47,3.74314276865105,101.242798211765,21.4953666108761,101.376917640163,21.7477846422247,953.081521886191,949.33837911754,1960.73058248393,1964.47372525258,,main,main,31.208437279858433,8.337495844729775
72,77,285.987811932626,116.074766862502,22.8406269550623,139.518989432253,35.0225350287728,953.905342853375,667.91753092075,1679.30973428714,1965.29754621977,,main,main,2644.453937538876,9.246736494357547
77,78,2.94595567858475,139.518989432253,35.0225350287728,139.605394991118,35.2146001471263,956.85129853196,953.905342853375,1965.29754621977,1968.24350189835,,main,main,22.717359906040784,7.711371922932087
62,65,113.356090623583,108.812044622618,23.1528675799228,112.049010195621,25.5315641955696,961.097156142411,847.741065518828,1859.13326888522,1972.4893595088,,main,main,421.0624221187465,3.7145107933984023
65,68,3.76590053564472,112.049010195621,25.5315641955696,112.324673344274,25.6443821802728,964.863056678056,961.097156142411,1972.4893595088,1976.25526004445,,main,main,30.383865705594488,8.068154062489807
47,48,14.3742255659327,101.376917640163,21.7477846422247,101.40032183851,21.5189480665252,967.455747452124,953.081521886191,1964.47372525258,1978.84795081852,,main,main,25.45359395693071,1.7707801954392874
48,49,2.98895606016949,101.40032183851,21.5189480665252,102.202574236221,19.9624311714018,970.444703512293,967.455747452124,1978.84795081852,1981.83690687869,,main,main,191.51360765387528,64.07374474518552
65,66,15.9941146804783,112.049010195621,25.5315641955696,111.705764548408,25.5059598827827,977.09127082289,961.097156142411,1972.4893595088,1988.48347418928,,main,main,34.6201563972193,2.1645559687948914
68,69,12.3235591413335,112.324673344274,25.6443821802728,112.343956869083,25.6313647925966,977.18661581939,964.863056678056,1976.25526004445,1988.57881918578,,main,main,2.414475463297774,0.19592355062423222
63,64,78.9102892596775,102.290437509506,23.8740011190977,102.099905725897,22.5049260143409,985.163584907029,906.253295647352,1917.64549901375,1996.55578827342,,main,main,152.8700915968763,1.9372643673097223
78,79,32.6023421206607,139.605394991118,35.2146001471263,141.277790178784,38.6251315171818,989.453640652621,956.85129853196,1968.24350189835,2000.84584401901,,main,main,406.7449481264227,12.475942575569164
