node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,780.110766096477,117.877387414388,29.9279743677956,119.377457493627,27.8801602406765,780.110766096477,0.0,1231.88923390352,2012.0,SC2_KF294457.1,main,main,270.0249470081697,0.34613667538434595
41,42,421.104858427207,117.877387414388,29.9279743677956,116.772483324116,33.0964373727856,421.104858427207,0.0,1231.88923390352,1652.99409233073,,main,main,366.64851970011966,0.8706822359388647
42,72,44.966002886045,116.772483324116,33.0964373727856,134.718566944207,28.759022178833,466.070861313252,421.104858427207,1652.99409233073,1697.96009521678,,main,main,1778.736957525955,39.557373201120754
42,43,171.463079789783,116.772483324116,33.0964373727856,113.153796227331,30.3078292882069,592.56793821699,421.104858427207,1652.99409233073,1824.45717212051,,main,main,461.7631944279429,2.6930765211617183
43,44,37.5667937471921,113.153796227331,30.3078292882069,101.751621508857,14.1948160395304,630.134731964182,592.56793821699,1824.45717212051,1862.0239658677,,main,main,2133.2825624369266,56.78638897939958
43,62,56.4825438467456,113.153796227331,30.3078292882069,112.883060405011,29.4197734674007,649.050482063736,592.56793821699,1824.45717212051,1880.93971596726,,main,main,101.85707608202951,1.8033372639589123
44,45,51.6435892732345,101.751621508857,14.1948160395304,101.511772305995,14.0702117338662,681.778321237417,630.134731964182,1862.0239658677,1913.66755514094,,main,main,29.337915029722296,0.5680843535971533
45,51,17.2606638751305,101.511772305995,14.0702117338662,101.418394992467,13.8279168279815,699.038985112547,681.778321237417,1913.66755514094,1930.92821901607,,main,main,28.643290480038104,1.65945473982075
62,63,59.7328576057416,112.883060405011,29.4197734674007,104.325134837552,22.5405770351831,708.783339669477,649.050482063736,1880.93971596726,1940.672573573,,main,main,1146.0499506192443,19.18625688701497
72,73,261.91778006135,134.718566944207,28.759022178833,136.689439954904,32.2656783933562,727.988641374603,466.070861313252,1697.96009521678,1959.87787527813,,main,main,432.31119380955187,1.6505606977437344
62,65,82.8731742612906,112.883060405011,29.4197734674007,113.430333734256,26.1085476510785,731.923656325026,649.050482063736,1880.93971596726,1963.81289022855,,main,main,370.87877862491644,4.4752573064906835
51,52,36.0392799213591,101.418394992467,13.8279168279815,101.513024489527,23.1644745333227,735.078265033906,699.038985112547,1930.92821901607,1966.96749893743,,main,main,1033.4938918678579,28.67687406971041
65,66,7.29077914866584,113.430333734256,26.1085476510785,113.811717481478,26.5457052299515,739.214435473692,731.923656325026,1963.81289022855,1971.10366937721,,main,main,61.60917431548609,8.450286733313012
66,67,2.9292362940789,113.811717481478,26.5457052299515,113.81246524078,26.6079818692644,742.143671767771,739.214435473692,1971.10366937721,1974.03290567129,,main,main,6.900460661948501,2.355720047541728
73,74,17.0704017136654,136.689439954904,32.2656783933562,137.256660408699,34.218835467839,745.059043088268,727.988641374603,1959.87787527813,1976.94827699179,,main,main,222.97788120468877,13.062251547729417
52,53,10.8168721423851,101.513024489527,23.1644745333227,101.310105170309,21.3788004271332,745.895137176291,735.078265033906,1966.96749893743,1977.78437107981,,main,main,198.83765216064174,18.382176431716463
53,54,0.464255460890406,101.310105170309,21.3788004271332,101.426700242182,21.4499037293808,746.359392637182,745.895137176291,1977.78437107981,1978.2486265407,,main,main,14.426215697799723,31.073874004909623
54,55,0.339440421124131,101.426700242182,21.4499037293808,101.562099792647,21.4808805074432,746.698833058306,746.359392637182,1978.2486265407,1978.58806696183,,main,main,14.446502271932646,42.55975827536951
66,69,10.8743163744276,113.811717481478,26.5457052299515,113.604748183802,26.3761945690839,750.08875184812,739.214435473692,1971.10366937721,1981.97798575164,,main,main,27.905609688732472,2.566194391249846
67,68,15.3617371272831,113.81246524078,26.6079818692644,121.924421955766,29.9045580406778,757.505408895054,742.143671767771,1974.03290567129,1989.39464279858,,main,main,875.5244900733196,56.99384664761323
45,46,83.2257152039242,101.511772305995,14.0702117338662,103.531907276735,14.6079682783374,765.004036441341,681.778321237417,1913.66755514094,1996.89327034486,,main,main,225.8943527460097,2.7142374468337223
63,64,63.1597901879236,104.325134837552,22.5405770351831,102.249424866924,22.5177055119204,771.943129857401,708.783339669477,1940.672573573,2003.83236376092,,main,main,213.5513079422392,3.381127570355214
53,58,27.2979658017505,101.310105170309,21.3788004271332,102.190742901314,19.6203130902234,773.193102978042,745.895137176291,1977.78437107981,2005.08233688156,,main,main,215.26551781582248,7.885771393340175
58,59,1.02376564881842,102.190742901314,19.6203130902234,102.203838318983,19.0689671005539,774.21686862686,773.193102978042,2005.08233688156,2006.10610253038,,main,main,61.047430110505424,59.630277867755545
74,75,29.634595597729,137.256660408699,34.218835467839,138.981496325565,35.6710059058819,774.693638685997,745.059043088268,1976.94827699179,2006.58287258952,,main,main,225.3359744128458,7.603814726262506
69,70,25.7869753736294,113.604748183802,26.3761945690839,102.600475210612,23.3371222770148,775.875727221749,750.08875184812,1981.97798575164,2007.76496112527,,main,main,1161.5049571856275,45.04231071525435
46,50,12.6181068341112,103.531907276735,14.6079682783374,106.211230270472,13.6535258107187,777.622143275452,765.004036441341,1996.89327034486,2009.51137717897,,main,main,307.95928346767295,24.406140121999144
50,21,1.41738994431254,106.211230270472,13.6535258107187,106.271118986401,13.483669536465,779.039533219765,777.622143275452,2009.51137717897,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.878602145433035,14.02479411202153
50,20,1.41738994431254,106.211230270472,13.6535258107187,106.318600393157,13.8136164816296,779.039533219765,777.622143275452,2009.51137717897,2010.92876712329,SC2_EPI_ISL_852604,main,main,21.17949582985718,14.942603420352064
75,38,6.41712741048043,138.981496325565,35.6710059058819,141.273620467215,39.4046770269251,781.110766096478,774.693638685997,2006.58287258952,2013.0,SC2_LC556375.1,main,main,461.2126198793665,71.8721306867175
52,36,46.5914051721602,101.513024489527,23.1644745333227,101.485753047266,23.1396450063865,781.669670206066,735.078265033906,1966.96749893743,2013.55890410959,SC2_MN996532.2,main,main,3.9193068873268193,0.08412081311659443
68,12,26.1012476123823,121.924421955766,29.9045580406778,122.152113068879,30.0371846796337,783.606656507436,757.505408895054,1989.39464279858,2015.49589041096,SC2_MG772934.1,main,main,26.439888588400464,1.0129741298595059
59,60,9.82380436550182,102.203838318983,19.0689671005539,102.003615923051,18.7410553512196,784.040672992362,774.21686862686,2006.10610253038,2015.92990689588,,main,main,41.98102796816767,4.273398207683384
60,61,0.65568960857499,102.003615923051,18.7410553512196,102.097189084153,18.843204322853,784.696362600937,784.040672992362,2015.92990689588,2016.58559650446,,main,main,15.005204567315547,22.884615481289007
68,11,27.6902887082726,121.924421955766,29.9045580406778,122.289540056756,29.9124388523821,785.195697603327,757.505408895054,1989.39464279858,2017.08493150685,SC2_MG772933.1,main,main,35.27196633671362,1.2738027655947104
64,9,14.167636239076,102.249424866924,22.5177055119204,101.534020542545,24.8166431639384,786.110766096477,771.943129857401,2003.83236376092,2018.0,SC2_OP963576.1,main,main,264.8658851405208,18.695135919003175
67,10,44.3177792602128,113.81246524078,26.6079818692644,114.591694689557,22.9413935825505,786.461451027984,742.143671767771,1974.03290567129,2018.35068493151,SC2_OQ175343.1,main,main,413.7178765098637,9.335257393668355
70,16,10.8158607925363,102.600475210612,23.3371222770148,102.686106172319,23.6854381203703,786.691588014285,775.875727221749,2007.76496112527,2018.58082191781,SC2_MW703458.1,main,main,39.55534960029672,3.6571614926472313
54,26,41.2308255140902,101.426700242182,21.4499037293808,101.379110206165,21.4789368210338,787.590218151272,746.359392637182,1978.2486265407,2019.47945205479,SC2_EPI_ISL_412977,main,main,5.887555429462706,0.14279499272821244
63,7,79.4913608532292,104.325134837552,22.5405770351831,104.552958557772,25.3846254800698,788.274700522707,708.783339669477,1940.672573573,2020.16393442623,SC2_OK287355.1,main,main,315.852688839992,3.9734215825437222
55,32,41.8081079015598,101.562099792647,21.4808805074432,101.319371881389,21.3140833681358,788.506940959866,746.698833058306,1978.58806696183,2020.39617486339,SC2_MZ081381.1,main,main,31.21787140731336,0.7466941934042575
75,39,13.8324279569286,138.981496325565,35.6710059058819,138.931598211013,37.288669114917,788.526066642926,774.693638685997,2006.58287258952,2020.41530054645,SC2_LC663958.1,main,main,179.5644332804102,12.981411060989275
44,19,158.440515006612,101.751621508857,14.1948160395304,100.984967791453,13.8360270065044,788.575246970794,630.134731964182,1862.0239658677,2020.46448087432,SC2_MW251308.1,main,main,91.84098353435408,0.5796559265824237
59,30,14.4020941909285,102.203838318983,19.0689671005539,102.157834250149,18.8166684323833,788.618962817789,774.21686862686,2006.10610253038,2020.50819672131,SC2_MZ937000.1,main,main,28.344531662694813,1.96808403603889
