node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,599.230570589394,116.60777712825,24.7610945262388,119.377457493627,27.8801602406765,599.230570589394,0.0,1412.76942941061,2012.0,SC2_KF294457.1,main,main,442.55658833226084,0.7385414063520974
41,42,273.073069627077,116.60777712825,24.7610945262388,114.707628175936,25.7107401686155,273.073069627077,0.0,1412.76942941061,1685.84249903768,,main,main,218.4460422676035,0.7999545417126813
42,72,32.6683537896816,114.707628175936,25.7107401686155,116.643622825577,28.0976989046633,305.741423416759,273.073069627077,1685.84249903768,1718.51085282736,,main,main,326.995853506419,10.009560188175188
42,43,148.16009968805,114.707628175936,25.7107401686155,103.265509628834,23.6294110906362,421.233169315127,273.073069627077,1685.84249903768,1834.00259872573,,main,main,1180.4399540451757,7.967326942480353
43,44,29.581092266649,103.265509628834,23.6294110906362,104.801998979436,25.3110547930264,450.814261581776,421.233169315127,1834.00259872573,1863.58369099238,,main,main,242.8083870031571,8.208229257203925
43,54,48.8433789488343,103.265509628834,23.6294110906362,103.06354740812,23.4867005745199,470.076548263962,421.233169315127,1834.00259872573,1882.84597767457,,main,main,25.980363201558117,0.5319116686987145
54,55,20.7672956822118,103.06354740812,23.4867005745199,101.984329923482,23.0122593311897,490.843843946173,470.076548263962,1882.84597767457,1903.61327335678,,main,main,122.30108790886082,5.889119593631908
55,56,12.6171360500094,101.984329923482,23.0122593311897,101.339707426786,22.4894920072946,503.460979996183,490.843843946173,1903.61327335678,1916.23040940679,,main,main,87.9488924212785,6.970590795936847
44,45,56.7187147451106,104.801998979436,25.3110547930264,100.556381240586,20.3653967744896,507.532976326887,450.814261581776,1863.58369099238,1920.30240573749,,main,main,699.7756622766912,12.337650199258347
44,47,107.145587473064,104.801998979436,25.3110547930264,113.766504848814,27.8953884990152,557.95984905484,450.814261581776,1863.58369099238,1970.72927846545,,main,main,937.361754299313,8.748486768388501
56,62,55.5580291906739,101.339707426786,22.4894920072946,101.571418618025,21.7866481510649,559.019009186857,503.460979996183,1916.23040940679,1971.78843859746,,main,main,81.41550960454148,1.4654139246935
62,63,1.64041495843351,101.571418618025,21.7866481510649,101.46610894536,21.6331027284357,560.65942414529,559.019009186857,1971.78843859746,1973.4288535559,,main,main,20.19369257791895,12.310112434723601
72,77,257.386329151385,116.643622825577,28.0976989046633,136.838477098925,35.3905429518527,563.127752568143,305.741423416759,1718.51085282736,1975.89718197875,,main,main,2072.2899766972428,8.051282224388848
63,64,4.69002911637284,101.46610894536,21.6331027284357,101.650770217545,21.6773684027459,565.349453261663,560.65942414529,1973.4288535559,1978.11888267227,,main,main,19.73267099487186,4.207366416124224
47,48,8.26216800222937,113.766504848814,27.8953884990152,113.894392778426,27.9866549382039,566.22201705707,557.95984905484,1970.72927846545,1978.99144646768,,main,main,16.14633051237471,1.9542486315962067
47,51,8.7392984179093,113.766504848814,27.8953884990152,113.486244242447,27.6153621240984,566.69914747275,557.95984905484,1970.72927846545,1979.46857688336,,main,main,41.54871683704158,4.754239396596926
77,78,11.2400076028271,136.838477098925,35.3905429518527,138.058005296738,34.8443267594309,574.367760170971,563.127752568143,1975.89718197875,1987.13718958158,,main,main,126.61125509835512,11.264338919709422
48,49,8.38301794123987,113.894392778426,27.9866549382039,114.202303083239,28.3152344788423,574.60503499831,566.22201705707,1978.99144646768,1987.37446440892,,main,main,47.33581402769596,5.646631602066554
63,67,18.4167872680968,101.46610894536,21.6331027284357,101.59647452332,21.6008294338349,579.076211413387,560.65942414529,1973.4288535559,1991.84564082399,,main,main,13.962700826671888,0.7581507362502538
56,57,81.9529899715318,101.339707426786,22.4894920072946,106.120656592826,16.1181051977176,585.413969967715,503.460979996183,1916.23040940679,1998.18339937832,,main,main,865.7629597195285,10.564141223160625
49,50,15.5896468050711,114.202303083239,28.3152344788423,121.78959195069,30.1072052572093,590.194681803381,574.60503499831,1987.37446440892,2002.96411121399,,main,main,763.8765453752505,48.998964179661336
67,68,13.1170921663227,101.59647452332,21.6008294338349,102.041641297287,18.6857152862497,592.19330357971,579.076211413387,1991.84564082399,2004.96273299032,,main,main,326.05936314728876,24.857594885581843
45,46,86.337784564263,100.556381240586,20.3653967744896,101.528945531226,21.5893931876637,593.87076089115,507.532976326887,1920.30240573749,2006.64019030176,,main,main,169.09214380185898,1.958495282861934
68,69,2.05489932836873,102.041641297287,18.6857152862497,102.009567195784,18.6955708936751,594.248202908078,592.19330357971,2004.96273299032,2007.01763231868,,main,main,3.5548621539763126,1.7299446765590798
78,79,22.3952972625578,138.058005296738,34.8443267594309,139.199539223856,37.6571129576184,596.763057433529,574.367760170971,1987.13718958158,2009.53248684413,,main,main,328.53902560398143,14.670000659167785
51,52,30.6270911648853,113.486244242447,27.6153621240984,102.860850545787,25.8047351058977,597.326238637635,566.69914747275,1979.46857688336,2010.09566804824,,main,main,1075.8002868695185,35.12577414152048
57,61,12.6353560172509,106.120656592826,16.1181051977176,106.349835871861,13.7436991606553,598.049325984966,585.413969967715,1998.18339937832,2010.81875539557,,main,main,263.87791309385193,20.884090067077064
61,21,0.11001172771547,106.349835871861,13.7436991606553,106.271118986401,13.483669536465,598.159337712681,598.049325984966,2010.81875539557,2010.92876712329,SC2_EPI_ISL_852605,main,main,30.003165045826226,272.7269689230336
61,20,0.11001172771547,106.349835871861,13.7436991606553,106.318600393157,13.8136164816296,598.159337712681,598.049325984966,2010.81875539557,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.440748227484473,76.72589461839279
79,38,3.46751315586538,139.199539223856,37.6571129576184,141.273620467215,39.4046770269251,600.230570589394,596.763057433529,2009.53248684413,2013.0,SC2_LC556375.1,main,main,265.19936379207775,76.48114134577595
64,36,35.4400214373197,101.650770217545,21.6773684027459,101.485753047266,23.1396450063865,600.789474698983,565.349453261663,1978.11888267227,2013.55890410959,SC2_MN996532.2,main,main,162.81537167645604,4.594110417354466
50,12,12.5317791969721,121.78959195069,30.1072052572093,122.152113068879,30.0371846796337,602.726461000353,590.194681803381,2002.96411121399,2015.49589041096,SC2_MG772934.1,main,main,35.804439443168086,2.85709146964695
50,11,14.1208202928623,121.78959195069,30.1072052572093,122.289540056756,29.9124388523821,604.315502096243,590.194681803381,2002.96411121399,2017.08493150685,SC2_MG772933.1,main,main,52.845007249955266,3.7423468434526437
46,9,11.3598096982434,101.528945531226,21.5893931876637,101.534020542545,24.8166431639384,605.230570589393,593.87076089115,2006.64019030176,2018.0,SC2_OP963576.1,main,main,357.40882533464713,31.462571542013976
48,10,39.3592384638305,113.894392778426,27.9866549382039,114.591694689557,22.9413935825505,605.5812555209,566.22201705707,1978.99144646768,2018.35068493151,SC2_OQ175343.1,main,main,563.2929239574767,14.311580862397005
