node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,893.452962265373,120.811888664182,29.707143173071,119.377457493627,27.8801602406765,893.452962265373,0.0,1118.54703773463,2012.0,SC2_KF294457.1,main,main,246.19356940333375,0.27555291638308926
41,42,500.229233786742,120.811888664182,29.707143173071,108.636600026197,22.4964839047317,500.229233786742,0.0,1118.54703773463,1618.77627152137,,main,main,1455.0072972893558,2.908681058631722
42,43,41.209157561646,108.636600026197,22.4964839047317,140.727741701925,34.6442170914572,541.438391348388,500.229233786742,1618.77627152137,1659.98542908302,,main,main,3397.091512980285,82.43535451794847
42,51,161.241070495671,108.636600026197,22.4964839047317,104.734302673893,23.271332893122,661.470304282414,500.229233786742,1618.77627152137,1780.01734201704,,main,main,409.48988219183684,2.539612773178846
51,52,42.7791593224998,104.734302673893,23.271332893122,104.346571532506,23.5026231903705,704.249463604913,661.470304282414,1780.01734201704,1822.79650133954,,main,main,47.193501623649176,1.1031890848501935
51,62,70.7699038956402,104.734302673893,23.271332893122,103.795766422465,20.8282604548069,732.240208178054,661.470304282414,1780.01734201704,1850.78724591268,,main,main,287.3449191523778,4.060270020658878
62,63,32.9593628437408,103.795766422465,20.8282604548069,102.027263134991,20.5918985110427,765.199571021795,732.240208178054,1850.78724591268,1883.74660875642,,main,main,186.072900732597,5.645524812320013
63,64,9.46745986997863,102.027263134991,20.5918985110427,104.457344576266,21.0274925030128,774.667030891773,765.199571021795,1883.74660875642,1893.2140686264,,main,main,257.5280727303472,27.201390475070323
52,53,107.081142623397,104.346571532506,23.5026231903705,101.91030405175,22.0886681050754,811.33060622831,704.249463604913,1822.79650133954,1929.87764396294,,main,main,295.1023296965157,2.7558758009744704
63,70,81.639367660172,102.027263134991,20.5918985110427,102.720822102317,21.775192486393,846.838938681967,765.199571021795,1883.74660875642,1965.38597641659,,main,main,149.50364428203906,1.8312690135518388
52,55,144.483356287552,104.346571532506,23.5026231903705,112.432538856794,28.5887427340941,848.732819892465,704.249463604913,1822.79650133954,1967.27985762709,,main,main,985.6120582940497,6.821630419025401
43,48,311.9968956088,140.727741701925,34.6442170914572,139.892658119635,36.0701710218538,853.435286957188,541.438391348388,1659.98542908302,1971.98232469181,,main,main,175.46820516241863,0.5624036893701371
70,71,10.0827771602502,102.720822102317,21.775192486393,101.978815692899,21.3606307327711,856.921715842217,846.838938681967,1965.38597641659,1975.46875357684,,main,main,89.51564899652568,8.878074718285689
55,56,9.4407763545187,112.432538856794,28.5887427340941,112.969113447546,28.5000537576185,858.173596246984,848.732819892465,1967.27985762709,1976.72063398161,,main,main,53.42282717988533,5.658732414979327
55,58,10.5127217921683,112.432538856794,28.5887427340941,112.449582004978,28.5641024561204,859.245541684634,848.732819892465,1967.27985762709,1977.79257941926,,main,main,3.1996480796395566,0.3043596266404776
