node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,769.311655879871,107.820128271342,22.5037859350909,119.377457493627,27.8801602406765,769.311655879871,0.0,1242.68834412013,2012.0,SC2_KF294457.1,main,main,1307.3616320722147,1.6993914261925092
41,42,407.318902806979,107.820128271342,22.5037859350909,102.38142720714,23.1806889735585,407.318902806979,0.0,1242.68834412013,1650.00724692711,,main,main,563.2096037065669,1.3827239537013623
42,72,103.379764643776,102.38142720714,23.1806889735585,102.251854432966,23.0916474855072,510.698667450754,407.318902806979,1650.00724692711,1753.38701157088,,main,main,16.53336451077695,0.15992844022954877
42,43,149.123202362405,102.38142720714,23.1806889735585,111.782710609565,27.8549049179465,556.442105169384,407.318902806979,1650.00724692711,1799.13044928951,,main,main,1077.0488663310075,7.222543838037501
43,62,32.2218533355598,111.782710609565,27.8549049179465,111.715569402274,27.9258252753932,588.663958504943,556.442105169384,1799.13044928951,1831.35230262507,,main,main,10.269870767116918,0.31872377607104196
43,44,36.0626450945981,111.782710609565,27.8549049179465,111.547736683812,27.3368568453459,592.504750263982,556.442105169384,1799.13044928951,1835.19309438411,,main,main,61.91644458160911,1.7169135658017416
62,63,27.7097266218533,111.715569402274,27.9258252753932,102.157669510067,24.9972795911984,616.373685126797,588.663958504943,1831.35230262507,1859.06202924693,,main,main,1006.4795997658579,36.3222493495153
44,45,47.8899256121682,111.547736683812,27.3368568453459,101.092801896029,14.7025369530367,640.39467587615,592.504750263982,1835.19309438411,1883.08301999628,,main,main,1769.4068253888404,36.947370512082344
45,56,6.29991056866183,101.092801896029,14.7025369530367,99.1155820139763,12.9822490153001,646.694586444812,640.39467587615,1883.08301999628,1889.38293056494,,main,main,286.20040591377347,45.42928074843538
45,46,57.3711037977445,101.092801896029,14.7025369530367,101.397032592578,22.8184546805429,697.765779673894,640.39467587615,1883.08301999628,1940.45412379402,,main,main,898.9278995471096,15.668652684741447
72,73,208.185085092581,102.251854432966,23.0916474855072,140.143085153476,36.0061012233083,718.883752543335,510.698667450754,1753.38701157088,1961.57209666346,,main,main,3911.446198179421,18.788311354965607
46,47,23.7252274842337,101.397032592578,22.8184546805429,101.917970477348,22.7853611844878,721.491007158128,697.765779673894,1940.45412379402,1964.17935127826,,main,main,53.61086919171909,2.2596566978059753
47,50,10.5542463568409,101.917970477348,22.7853611844878,100.978153176482,22.3748539644625,732.045253514969,721.491007158128,1964.17935127826,1974.7335976351,,main,main,106.80463218187889,10.119588701153615
73,74,16.7184840944323,140.143085153476,36.0061012233083,139.12425731682,36.1060813052784,735.602236637767,718.883752543335,1961.57209666346,1978.2905807579,,main,main,92.46366002730667,5.530624637080556
63,64,119.521514041375,102.157669510067,24.9972795911984,100.350178146733,24.8953144891418,735.895199168172,616.373685126797,1859.06202924693,1978.5835432883,,main,main,182.89336156958154,1.5302128912646553
50,51,5.133400254923,100.978153176482,22.3748539644625,101.536904969943,21.3803057521245,737.178653769892,732.045253514969,1974.7335976351,1979.86699789002,,main,main,124.34682734686707,24.223092136175588
62,65,150.379717837604,111.715569402274,27.9258252753932,110.950380029009,27.8858379302873,739.043676342547,588.663958504943,1831.35230262507,1981.73202046268,,main,main,75.4608822096324,0.5018022596047366
65,66,2.11969439120001,110.950380029009,27.8858379302873,111.274227001515,28.6668477548003,741.163370733747,739.043676342547,1981.73202046268,1983.85171485388,,main,main,92.20174048716102,43.4976574311561
65,68,12.2959583128228,110.950380029009,27.8858379302873,111.345770455831,27.8949639871936,751.33963465537,739.043676342547,1981.73202046268,1994.0279787755,,main,main,38.94373582413701,3.1671981014708437
51,52,14.9987485558289,101.536904969943,21.3803057521245,101.958122562042,18.3704168328658,752.177402325721,737.178653769892,1979.86699789002,1994.86574644585,,main,main,336.1100994647211,22.409209555959922
74,75,18.4164275084342,139.12425731682,36.1060813052784,138.874025037854,36.9444037886763,754.018664146201,735.602236637767,1978.2905807579,1996.70700826633,,main,main,95.68897614667874,5.195848983352277
56,57,107.401049343337,99.1155820139763,12.9822490153001,104.941307540027,14.8657642627727,754.095635788149,646.694586444812,1889.38293056494,1996.78397990828,,main,main,663.1279423180092,6.174315301130237
66,67,19.0837537376543,111.274227001515,28.6668477548003,122.248171555598,30.0001325977804,760.247124471402,741.163370733747,1983.85171485388,2002.93546859153,,main,main,1075.6007199638598,56.36211485173296
68,69,10.3398625404347,111.345770455831,27.8949639871936,110.927954918409,28.1422271726438,761.679497195805,751.33963465537,1994.0279787755,2004.36784131593,,main,main,49.3886286203627,4.7765266150517265
52,53,11.6009525405397,101.958122562042,18.3704168328658,102.071966289711,18.4529388042988,763.778354866261,752.177402325721,1994.86574644585,2006.46669898639,,main,main,15.103306333221447,1.3019022602189536
57,61,13.5473641733925,104.941307540027,14.8657642627727,106.184426765578,13.9091544575407,767.642999961541,754.095635788149,1996.78397990828,2010.33134408167,,main,main,170.81292191877952,12.608572393311912
61,21,0.597423041617398,106.184426765578,13.9091544575407,106.271118986401,13.483669536465,768.240423003159,767.642999961541,2010.33134408167,2010.92876712329,SC2_EPI_ISL_852605,main,main,47.999199205956565,80.34373611705496
61,20,0.597423041617398,106.184426765578,13.9091544575407,106.318600393157,13.8136164816296,768.240423003159,767.642999961541,2010.33134408167,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.94693534079004,30.04058111351458
75,38,16.2929917336704,138.874025037854,36.9444037886763,141.273620467215,39.4046770269251,770.311655879872,754.018664146201,1996.70700826633,2013.0,SC2_LC556375.1,main,main,344.6248064168945,21.151720448289897
46,36,73.1047803155661,101.397032592578,22.8184546805429,101.485753047266,23.1396450063865,770.870559989461,697.765779673894,1940.45412379402,2013.55890410959,SC2_MN996532.2,main,main,36.714725392085555,0.5022205830261955
69,70,9.99135028291426,110.927954918409,28.1422271726438,103.244655455556,26.1215759454282,771.670847478719,761.679497195805,2004.36784131593,2014.35919159885,,main,main,793.7566271896154,79.4443798599456
67,12,12.560421819429,122.248171555598,30.0001325977804,122.152113068879,30.0371846796337,772.80754629083,760.247124471402,2002.93546859153,2015.49589041096,SC2_MG772934.1,main,main,10.136065984535643,0.8069845209224376
53,54,9.56571509010239,102.071966289711,18.4529388042988,102.026840933263,18.4523182386488,773.344069956363,763.778354866261,2006.46669898639,2016.03241407649,,main,main,4.767154064321647,0.49835835788734745
67,11,14.1494629153193,122.248171555598,30.0001325977804,122.289540056756,29.9124388523821,774.396587386721,760.247124471402,2002.93546859153,2017.08493150685,SC2_MG772933.1,main,main,10.50922612573888,0.7427296844151435
64,9,39.416456711699,100.350178146733,24.8953144891418,101.534020542545,24.8166431639384,775.311655879871,735.895199168172,1978.5835432883,2018.0,SC2_OP963576.1,main,main,119.96447548359596,3.043512418202469
