node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,822.869349741305,119.670234818868,28.6035412451356,119.377457493627,27.8801602406765,822.869349741305,0.0,1189.1306502587,2012.0,SC2_KF294457.1,main,main,85.16119235858564,0.10349296930959788
41,42,376.291215574411,119.670234818868,28.6035412451356,124.206801453973,29.7356086915504,376.291215574411,0.0,1189.1306502587,1565.42186583311,,main,main,458.7664324320612,1.2191792246113193
42,43,138.429959618265,124.206801453973,29.7356086915504,140.55013514897,42.0011326304419,514.721175192676,376.291215574411,1565.42186583311,1703.85182545137,,main,main,2001.0708544297074,14.455475245011039
42,51,226.239708242759,124.206801453973,29.7356086915504,103.333407516873,14.9533359892126,602.53092381717,376.291215574411,1565.42186583311,1791.66157407587,,main,main,2693.8357708890744,11.90699807656463
51,52,11.2017229933715,103.333407516873,14.9533359892126,102.846914955815,14.5742888803566,613.732646810541,602.53092381717,1791.66157407587,1802.86329706924,,main,main,67.10126772339976,5.9902630839118425
51,70,55.7194276323908,103.333407516873,14.9533359892126,109.214778776254,25.3744375128807,658.250351449561,602.53092381717,1791.66157407587,1847.38100170826,,main,main,1306.7331731526517,23.45202075250719
52,53,60.5860589535803,102.846914955815,14.5742888803566,103.085970894087,14.7221231497718,674.318705764122,613.732646810541,1802.86329706924,1863.44935602282,,main,main,30.507851092048313,0.5035457268382939
53,54,18.8137770919907,103.085970894087,14.7221231497718,103.2504530233,14.8720700460971,693.132482856113,674.318705764122,1863.44935602282,1882.26313311481,,main,main,24.265055443901566,1.2897492792253584
70,71,84.3528748266178,109.214778776254,25.3744375128807,102.419487063925,25.6778442213619,742.603226276178,658.250351449561,1847.38100170826,1931.73387653487,,main,main,683.7860604690025,8.106256744354985
53,60,86.6817948404957,103.085970894087,14.7221231497718,101.307949441067,23.2765190111775,761.000500604617,674.318705764122,1863.44935602282,1950.13115086331,,main,main,965.2010889008415,11.134991963155823
