node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,1,768.691475052701,117.222335672981,41.540023073125,119.377457493627,27.8801602406765,768.691475052701,0.0,1243.3085249473,2012.0,SC2_KF294457.1,main,main,1528.0446881166927,1.9878517424847608
41,42,470.147742715254,117.222335672981,41.540023073125,117.846076646122,40.4687752914387,470.147742715254,0.0,1243.3085249473,1713.45626766255,,main,main,130.02442530020284,0.2765607775744494
42,72,20.091849017023,117.846076646122,40.4687752914387,118.298962608898,41.6936516897667,490.239591732277,470.147742715254,1713.45626766255,1733.54811667958,,main,main,141.2518771821843,7.030307517367235
42,43,131.279473889324,117.846076646122,40.4687752914387,102.903403278699,22.0423069030248,601.427216604578,470.147742715254,1713.45626766255,1844.73574155188,,main,main,2481.9011575764116,18.905477635207422
43,44,29.4016946430086,102.903403278699,22.0423069030248,102.224392133631,21.1472578449876,630.828911247586,601.427216604578,1844.73574155188,1874.13743619488,,main,main,121.51331600493289,4.132867764267711
43,62,30.8820433579179,102.903403278699,22.0423069030248,102.964932358306,23.3157161853684,632.309259962495,601.427216604578,1844.73574155188,1875.61778490979,,main,main,141.1584832642851,4.570891946115128
44,45,16.3073934549236,102.224392133631,21.1472578449876,102.414410317999,21.1216311499528,647.13630470251,630.828911247586,1874.13743619488,1890.44482964981,,main,main,19.941408234181246,1.2228446127397785
45,46,32.4536978653084,102.414410317999,21.1216311499528,106.628788033304,21.8902655233802,679.590002567818,647.13630470251,1890.44482964981,1922.89852751512,,main,main,444.8753118060301,13.708000661508056
62,63,60.6836423339425,102.964932358306,23.3157161853684,102.670435320626,23.98378725269,692.992902296438,632.309259962495,1875.61778490979,1936.30142724374,,main,main,79.85876976404813,1.3159851105275582
45,52,82.2921447097941,102.414410317999,21.1216311499528,101.598213943118,22.7529017759449,729.428449412304,647.13630470251,1890.44482964981,1972.7369743596,,main,main,199.3391759352299,2.4223354080539026
52,53,2.935206738518,101.598213943118,22.7529017759449,101.597651948901,22.7632402081294,732.363656150822,729.428449412304,1972.7369743596,1975.67218109812,,main,main,1.1463386469814953,0.39054783839869733
62,65,100.673465964945,102.964932358306,23.3157161853684,113.583075571099,25.2423018952564,732.98272592744,632.309259962495,1875.61778490979,1976.29125087474,,main,main,1098.6525660288312,10.913030116708086
65,66,6.10328218894612,113.583075571099,25.2423018952564,112.051002425957,24.9372073589535,739.086008116386,732.98272592744,1976.29125087474,1982.39453306369,,main,main,158.2013926522881,25.920707539758276
72,73,252.699269052801,118.298962608898,41.6936516897667,137.235743789136,36.1335338757582,742.938860785079,490.239591732277,1733.54811667958,1986.24738573238,,main,main,1750.0080192837709,6.925259522290546
73,74,2.32275999648002,137.235743789136,36.1335338757582,137.33736033709,35.5931042451258,745.261620781558,742.938860785079,1986.24738573238,1988.57014572886,,main,main,60.662454915659595,26.116540239882422
52,56,16.8762768262332,101.598213943118,22.7529017759449,101.297166639666,21.4797976695485,746.304726238537,729.428449412304,1972.7369743596,1989.61325118584,,main,main,144.3544080303704,8.553688086342586
66,70,10.0539371625979,112.051002425957,24.9372073589535,113.889405155776,28.5690064174869,749.139945278984,739.086008116386,1982.39453306369,1992.44847022628,,main,main,441.98213199824613,43.96109950263898
56,57,3.52069544572685,101.297166639666,21.4797976695485,101.192280479445,21.3190364810711,749.825421684264,746.304726238537,1989.61325118584,1993.13394663156,,main,main,20.859455114200355,5.924811002757413
46,47,75.5618139442507,106.628788033304,21.8902655233802,105.832366521936,13.1692932998154,755.151816512069,679.590002567818,1922.89852751512,1998.46034145937,,main,main,968.8979437471253,12.822587139874322
70,71,8.70212136024133,113.889405155776,28.5690064174869,122.548900103586,30.4538107465418,757.842066639226,749.139945278984,1992.44847022628,2001.15059158652,,main,main,864.9274770112964,99.39271600635433
63,64,67.2851099638759,102.670435320626,23.98378725269,101.489594919448,24.9454379315768,760.278012260314,692.992902296438,1936.30142724374,2003.58653720761,,main,main,160.2420710607788,2.3815383692886845
57,58,11.8462777704381,101.192280479445,21.3190364810711,101.944336739184,18.5100056638576,761.671699454702,749.825421684264,1993.13394663156,2004.980224402,,main,main,320.78120144357706,27.078649315827576
74,75,16.6216574837152,137.33736033709,35.5931042451258,138.077847168335,36.9174517716753,761.883278265274,745.261620781558,1988.57014572886,2005.19180321257,,main,main,161.31926039996605,9.705365458169018
66,67,23.5310388550566,112.051002425957,24.9372073589535,112.084178407236,22.7417923472067,762.617046971443,739.086008116386,1982.39453306369,2005.92557191874,,main,main,243.17886862493455,10.334387279832216
58,59,1.49418365635665,101.944336739184,18.5100056638576,101.878688931029,18.2942584913042,763.165883111059,761.671699454702,2004.980224402,2006.47440805836,,main,main,24.867015067517006,16.642542542696265
47,51,11.5512178333494,105.832366521936,13.1692932998154,106.291762349976,13.5499744136853,766.703034345418,755.151816512069,1998.46034145937,2010.01155929272,,main,main,65.19418763100461,5.643923313677209
51,21,0.917207830570344,106.291762349976,13.5499744136853,106.271118986401,13.483669536465,767.620242175989,766.703034345418,2010.01155929272,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.66849105264838,8.36069078027813
51,20,0.917207830570344,106.291762349976,13.5499744136853,106.318600393157,13.8136164816296,767.620242175989,766.703034345418,2010.01155929272,2010.92876712329,SC2_EPI_ISL_852604,main,main,29.312557292078782,31.95846820654754
75,38,7.80819678742785,138.077847168335,36.9174517716753,141.273620467215,39.4046770269251,769.691475052702,761.883278265274,2005.19180321257,2013.0,SC2_LC556375.1,main,main,393.2190212208957,50.35977344398214
53,36,37.8867230114685,101.597651948901,22.7632402081294,101.485753047266,23.1396450063865,770.25037916229,732.363656150822,1975.67218109812,2013.55890410959,SC2_MN996532.2,main,main,43.23524598503561,1.1411714328512417
71,12,14.3452988244348,122.548900103586,30.4538107465418,122.152113068879,30.0371846796337,772.18736546366,757.842066639226,2001.15059158652,2015.49589041096,SC2_MG772934.1,main,main,59.92978257495085,4.177660103731723
67,68,9.7308439961476,112.084178407236,22.7417923472067,101.123425493262,24.8197753718064,772.347890967591,762.617046971443,2005.92557191874,2015.65641591489,,main,main,1140.2503275204847,117.17897522269445
71,11,15.9343399203251,122.548900103586,30.4538107465418,122.289540056756,29.9124388523821,773.776406559551,757.842066639226,2001.15059158652,2017.08493150685,SC2_MG772933.1,main,main,65.00469545696332,4.079534877629062
