node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0317362787715676,128.074747173664,33.930311532352,108.508825842189,25.0270069649013,0.0317362787715676,0,2021.17206665241,2021.20380293118,NA
28,53,0.0113009403293187,128.074747173664,33.930311532352,128.055834955891,33.8234379557926,0.0113009403293187,0,2021.17206665241,2021.18336759273,NA
29,36,0.0123530360051734,108.508825842189,25.0270069649013,107.467368228038,24.7553633225187,0.044089314776741,0.0317362787715676,2021.20380293118,2021.21615596718,NA
36,37,0.0219472953854894,107.467368228038,24.7553633225187,105.750596056753,21.3958853737068,0.0660366101622304,0.044089314776741,2021.21615596718,2021.23810326257,NA
29,30,0.0357309252278171,108.508825842189,25.0270069649013,106.67285050655,26.5740826520935,0.0674672039993847,0.0317362787715676,2021.20380293118,2021.2395338564,NA
37,38,0.00281268388250448,105.750596056753,21.3958853737068,106.951500144186,14.5750274479048,0.0688492940447349,0.0660366101622304,2021.23810326257,2021.24091594645,NA
37,41,0.0131182384415698,105.750596056753,21.3958853737068,104.132038465723,20.4009714021627,0.0791548486038002,0.0660366101622304,2021.23810326257,2021.25122150101,NA
38,40,0.0123103978104291,106.951500144186,14.5750274479048,111.328659835095,20.4911937066269,0.081159691855164,0.0688492940447349,2021.24091594645,2021.25322634426,NA
30,31,0.0165974391730161,106.67285050655,26.5740826520935,106.897633652033,26.7347951013967,0.0840646431724009,0.0674672039993847,2021.2395338564,2021.25613129558,NA
41,42,0.00573153254850647,104.132038465723,20.4009714021627,103.336589947738,19.6211949776709,0.0848863811523067,0.0791548486038002,2021.25122150101,2021.25695303356,NA
42,43,0.00955468415798813,103.336589947738,19.6211949776709,102.289920980926,19.0843901599432,0.0944410653102948,0.0848863811523067,2021.25695303356,2021.26650771772,NA
31,32,0.0109607949920746,106.897633652033,26.7347951013967,110.160511802027,27.573490954473,0.0950254381644754,0.0840646431724009,2021.25613129558,2021.26709209057,NA
43,44,0.00178595975699157,102.289920980926,19.0843901599432,101.816731706841,18.0022784234795,0.0962270250672864,0.0944410653102948,2021.26650771772,2021.26829367747,NA
43,47,0.00236943331673358,102.289920980926,19.0843901599432,101.777436975094,18.689205549229,0.0968104986270284,0.0944410653102948,2021.26650771772,2021.26887715103,NA
32,33,0.0045220582087486,110.160511802027,27.573490954473,110.620755705787,28.1089082270745,0.099547496373224,0.0950254381644754,2021.26709209057,2021.27161414878,NA
47,48,0.00382722066726876,101.777436975094,18.689205549229,101.778603253281,18.7267547262273,0.100637719294297,0.0968104986270284,2021.26887715103,2021.2727043717,NA
44,45,0.00652509056547482,101.816731706841,18.0022784234795,102.1287701822,18.5618987413189,0.102752115632761,0.0962270250672864,2021.26829367747,2021.27481876804,NA
33,35,0.00799275813666163,110.620755705787,28.1089082270745,121.094308731685,29.165604267833,0.107540254509886,0.099547496373224,2021.27161414878,2021.27960690692,NA
33,34,0.0104869988084726,110.620755705787,28.1089082270745,113.027498000942,28.8487618338797,0.110034495181697,0.099547496373224,2021.27161414878,2021.28210114759,NA
36,49,0.0668280151599918,107.467368228038,24.7553633225187,107.334459907064,24.2692329599184,0.110917329936733,0.044089314776741,2021.21615596718,2021.28298398234,NA
38,39,0.0422627869681313,106.951500144186,14.5750274479048,106.954586379836,14.5564176909631,0.111112081012866,0.0688492940447349,2021.24091594645,2021.28317873342,NA
49,50,0.000694742589049803,107.334459907064,24.2692329599184,107.238905670401,24.1207211904714,0.111612072525783,0.110917329936733,2021.28298398234,2021.28367872493,NA
50,51,0.000374910270379015,107.238905670401,24.1207211904714,107.056680039923,24.172086530531,0.111986982796162,0.111612072525783,2021.28367872493,2021.2840536352,NA
45,46,0.00938866124875543,102.1287701822,18.5618987413189,102.082510881556,18.8436416180645,0.112140776881517,0.102752115632761,2021.27481876804,2021.28420742929,NA
49,52,0.00158166231948867,107.334459907064,24.2692329599184,107.164234425541,22.4941555321577,0.112498992256221,0.110917329936733,2021.28298398234,2021.28456564466,NA
53,1,0.101563914114579,128.055834955891,33.8234379557926,118.993646109083,28.1367436829573,0.112864854443898,0.0113009403293187,2021.18336759273,2021.28493150685,SC2_KF294457.1
53,2,0.101563914114579,128.055834955891,33.8234379557926,141.437201150979,39.5439560467751,0.112864854443898,0.0113009403293187,2021.18336759273,2021.28493150685,SC2_LC556375.1
