node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.00671108531265674,125.040257145365,32.5559413135952,122.489178043047,31.3292938536446,0.00671108531265674,0,2021.16872569095,2021.17543677626,NA
29,30,0.0315749762246711,122.489178043047,31.3292938536446,110.56222364438,25.5980992635817,0.0382860615373279,0.00671108531265674,2021.17543677626,2021.20701175249,NA
30,31,0.0194880266077311,110.56222364438,25.5980992635817,108.820879237912,23.0699585486885,0.057774088145059,0.0382860615373279,2021.20701175249,2021.22649977909,NA
31,36,0.00992010177382115,108.820879237912,23.0699585486885,107.91100222688,22.6652775801877,0.0676941899188801,0.057774088145059,2021.22649977909,2021.23641988087,NA
36,37,0.00715077175486915,107.91100222688,22.6652775801877,107.579221403261,22.6837056125475,0.0748449616737493,0.0676941899188801,2021.23641988087,2021.24357065262,NA
30,48,0.0404028344357718,110.56222364438,25.5980992635817,113.174033525104,27.6728589336245,0.0786888959730996,0.0382860615373279,2021.20701175249,2021.24741458692,NA
37,38,0.00756358965338105,107.579221403261,22.6837056125475,105.347058148233,16.7583294176582,0.0824085513271303,0.0748449616737493,2021.24357065262,2021.25113424228,NA
37,40,0.0116925554668088,107.579221403261,22.6837056125475,103.855377138463,21.4554376051508,0.086537517140558,0.0748449616737493,2021.24357065262,2021.25526320809,NA
40,41,0.00692224899039201,103.855377138463,21.4554376051508,103.669737182181,21.4285675307111,0.0934597661309501,0.086537517140558,2021.25526320809,2021.26218545708,NA
48,49,0.0154270052207404,113.174033525104,27.6728589336245,113.257217930599,27.8963270235051,0.09411590119384,0.0786888959730996,2021.24741458692,2021.26284159214,NA
41,42,0.00623815828967958,103.669737182181,21.4285675307111,102.198241752508,20.9352361995806,0.0996979244206296,0.0934597661309501,2021.26218545708,2021.26842361537,NA
49,50,0.00650117985786587,113.257217930599,27.8963270235051,113.795392615487,26.7359190216094,0.100617081051706,0.09411590119384,2021.26284159214,2021.269342772,NA
42,43,0.00185166856435697,102.198241752508,20.9352361995806,102.423681362627,19.4594083067919,0.101549592984987,0.0996979244206296,2021.26842361537,2021.27027528393,NA
42,46,0.00272268966736551,102.198241752508,20.9352361995806,101.091557162539,20.2540290308908,0.102420614087995,0.0996979244206296,2021.26842361537,2021.27114630504,NA
46,47,0.00197435308943495,101.091557162539,20.2540290308908,100.845329016367,20.2306030651316,0.10439496717743,0.102420614087995,2021.27114630504,2021.27312065813,NA
50,51,0.00431664458298379,113.795392615487,26.7359190216094,113.832007893553,26.3375431256632,0.10493372563469,0.100617081051706,2021.269342772,2021.27365941658,NA
51,53,0.0036940446120953,113.832007893553,26.3375431256632,122.106926678241,29.7961834328494,0.108627770246785,0.10493372563469,2021.27365941658,2021.2773534612,NA
43,44,0.00957668958095709,102.423681362627,19.4594083067919,102.247034254285,19.2901502325891,0.111126282565944,0.101549592984987,2021.27027528393,2021.27985197351,NA
31,32,0.0560080142851852,108.820879237912,23.0699585486885,108.157131442538,23.4015513342358,0.113782102430244,0.057774088145059,2021.22649977909,2021.28250779338,NA
32,35,0.000203711837693076,108.157131442538,23.4015513342358,108.274073020508,23.4610924883912,0.113985814267937,0.113782102430244,2021.28250779338,2021.28271150522,NA
44,45,0.00358317553966381,102.247034254285,19.2901502325891,102.205072473048,18.8698479658353,0.114709458105608,0.111126282565944,2021.27985197351,2021.28343514905,NA
51,52,0.0103021319011198,113.832007893553,26.3375431256632,113.758282840719,25.5898453995891,0.115235857535809,0.10493372563469,2021.27365941658,2021.28396154848,NA
38,39,0.0328757332821542,105.347058148233,16.7583294176582,106.270942284302,14.2152881116377,0.115284284609285,0.0824085513271303,2021.25113424228,2021.28400997556,NA
