node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0110406557872857,118.56568680018,27.9781782820852,119.411637245022,28.229576206395,0.0110406557872857,0,2021.16204921786,2021.17308987365,NA
28,30,0.0383151295022389,118.56568680018,27.9781782820852,113.637264908,24.9033711655107,0.0383151295022389,0,2021.16204921786,2021.20036434737,NA
30,37,0.013169217916951,113.637264908,24.9033711655107,115.741431490342,26.123303241717,0.0514843474191899,0.0383151295022389,2021.20036434737,2021.21353356528,NA
37,42,0.0175904171648774,115.741431490342,26.123303241717,113.048976237115,24.5324760986252,0.0690747645840673,0.0514843474191899,2021.21353356528,2021.23112398245,NA
42,43,0.00917939522876425,113.048976237115,24.5324760986252,102.253236583264,14.3817578202048,0.0782541598128315,0.0690747645840673,2021.23112398245,2021.24030337768,NA
30,31,0.0404812396550013,113.637264908,24.9033711655107,112.771374898841,26.3856008709944,0.0787963691572402,0.0383151295022389,2021.20036434737,2021.24084558702,NA
43,44,0.00654737031920952,102.253236583264,14.3817578202048,104.930572368258,14.31604211189,0.0848015301320411,0.0782541598128315,2021.24030337768,2021.246850748,NA
44,46,0.00898461570855135,104.930572368258,14.31604211189,102.062147970424,20.1447476519171,0.0937861458405924,0.0848015301320411,2021.246850748,2021.2558353637,NA
31,32,0.0167758248848967,112.771374898841,26.3856008709944,111.793418497942,26.6567439595963,0.095572194042137,0.0787963691572402,2021.24084558702,2021.25762141191,NA
46,47,0.00398206338452783,102.062147970424,20.1447476519171,102.002243760469,19.9549035987705,0.0977682092251202,0.0937861458405924,2021.2558353637,2021.25981742709,NA
47,48,0.00428140419533941,102.002243760469,19.9549035987705,102.559107855064,19.4695305896652,0.10204961342046,0.0977682092251202,2021.25981742709,2021.26409883128,NA
48,51,0.00179632062631776,102.559107855064,19.4695305896652,102.330372262782,18.3834820774037,0.103845934046777,0.10204961342046,2021.26409883128,2021.26589515191,NA
48,49,0.00280764106956355,102.559107855064,19.4695305896652,102.909712911417,19.803733232757,0.104857254490023,0.10204961342046,2021.26409883128,2021.26690647235,NA
32,33,0.0110134191535798,111.793418497942,26.6567439595963,111.996583624771,26.8027614362296,0.106585613195717,0.095572194042137,2021.25762141191,2021.26863483106,NA
49,50,0.00374670051302186,102.909712911417,19.803733232757,102.384039932922,19.5534706053501,0.108603955003045,0.104857254490023,2021.26690647235,2021.27065317287,NA
33,34,0.00523419470625557,111.996583624771,26.8027614362296,113.025130375104,27.1603641266373,0.111819807901972,0.106585613195717,2021.26863483106,2021.27386902577,NA
51,52,0.00832092964807773,102.330372262782,18.3834820774037,101.953721242201,18.3447900971675,0.112166863694855,0.103845934046777,2021.26589515191,2021.27421608156,NA
34,35,0.00356975055777736,113.025130375104,27.1603641266373,121.776120316734,29.8053021499027,0.11538955845975,0.111819807901972,2021.27386902577,2021.27743877632,NA
37,38,0.0691367297100622,115.741431490342,26.123303241717,109.32885078139,23.4687677719457,0.120621077129252,0.0514843474191899,2021.21353356528,2021.28267029499,NA
38,39,0.000369177555462299,109.32885078139,23.4687677719457,109.37938434245,23.3976694193674,0.120990254684714,0.120621077129252,2021.28267029499,2021.28303947255,NA
52,53,0.00920111485943819,101.953721242201,18.3447900971675,101.958878843751,18.6037960434332,0.121367978554293,0.112166863694855,2021.27421608156,2021.28341719642,NA
38,41,0.000861584735851798,109.32885078139,23.4687677719457,109.717132509263,23.5373396305856,0.121482661865104,0.120621077129252,2021.28267029499,2021.28353187973,NA
34,36,0.0102453920376196,113.025130375104,27.1603641266373,112.134181908011,25.6977905014448,0.122065199939592,0.111819807901972,2021.27386902577,2021.2841144178,NA
39,40,0.00116451956463686,109.37938434245,23.3976694193674,109.338207673547,23.4076018028386,0.122154774249351,0.120990254684714,2021.28303947255,2021.28420399211,NA
44,45,0.0379596832693569,104.930572368258,14.31604211189,105.895895591238,13.4774100020284,0.122761213401398,0.0848015301320411,2021.246850748,2021.28481043127,NA
29,1,0.111841633198272,119.411637245022,28.229576206395,118.993646109083,28.1367436829573,0.122882288985557,0.0110406557872857,2021.17308987365,2021.28493150685,SC2_KF294457.1
29,2,0.111841633198272,119.411637245022,28.229576206395,141.437201150979,39.5439560467751,0.122882288985557,0.0110406557872857,2021.17308987365,2021.28493150685,SC2_LC556375.1
42,27,0.0538075244014899,113.048976237115,24.5324760986252,113.765529701054,25.0941342684225,0.122882288985557,0.0690747645840673,2021.23112398245,2021.28493150685,SC2_MT121216.1
43,24,0.0446281291727257,102.253236583264,14.3817578202048,101.087712374872,13.7880490311745,0.122882288985557,0.0782541598128315,2021.24030337768,2021.28493150685,SC2_MW251308.1
31,9,0.044085919828317,112.771374898841,26.3856008709944,99.8695061723487,28.2457342814781,0.122882288985557,0.0787963691572402,2021.24084558702,2021.28493150685,SC2_MW703458.1
46,23,0.0290961431449648,102.062147970424,20.1447476519171,101.46819745133,23.3425310253769,0.122882288985557,0.0937861458405924,2021.2558353637,2021.28493150685,SC2_MN996532.2
32,3,0.0273100949434203,111.793418497942,26.6567439595963,101.594535495229,23.1263982484065,0.122882288985557,0.095572194042137,2021.25762141191,2021.28493150685,SC2_OK017806.1
47,15,0.025114079760437,102.002243760469,19.9549035987705,101.509133202568,21.4240359340253,0.122882288985557,0.0977682092251202,2021.25981742709,2021.28493150685,SC2_MZ081381.1
51,22,0.0190363549387798,102.330372262782,18.3834820774037,102.148116438581,18.8292218122847,0.122882288985557,0.103845934046777,2021.26589515191,2021.28493150685,SC2_MZ937003.1
49,18,0.018025034495534,102.909712911417,19.803733232757,101.614003717597,21.3068154835297,0.122882288985557,0.104857254490023,2021.26690647235,2021.28493150685,SC2_EPI_ISL_412977
33,8,0.0162966757898405,111.996583624771,26.8027614362296,111.43633798865,26.2793248215432,0.122882288985557,0.106585613195717,2021.26863483106,2021.28493150685,SC2_OK017805.1
50,16,0.0142783339825122,102.384039932922,19.5534706053501,114.093488607582,30.6406427829324,0.122882288985557,0.108603955003045,2021.27065317287,2021.28493150685,SC2_MN908947.3
50,17,0.0142783339825122,102.384039932922,19.5534706053501,101.899359626859,18.5088616412165,0.122882288985557,0.108603955003045,2021.27065317287,2021.28493150685,SC2_MZ937000.1
52,21,0.0107154252907021,101.953721242201,18.3447900971675,102.275108586747,18.4698627467013,0.122882288985557,0.112166863694855,2021.27421608156,2021.28493150685,SC2_MZ937001.1
35,4,0.00749273052580754,121.776120316734,29.8053021499027,122.058113115213,30.2246123865524,0.122882288985557,0.11538955845975,2021.27743877632,2021.28493150685,SC2_MG772934.1
35,5,0.00749273052580754,121.776120316734,29.8053021499027,122.234380664167,29.8739914128459,0.122882288985557,0.11538955845975,2021.27743877632,2021.28493150685,SC2_MG772933.1
39,10,0.00189203430084286,109.37938434245,23.3976694193674,109.648603062068,23.5638978645672,0.122882288985557,0.120990254684714,2021.28303947255,2021.28493150685,SC2_MT040336.1
53,19,0.00151431043126389,101.958878843751,18.6037960434332,102.170404996364,18.4861487839638,0.122882288985557,0.121367978554293,2021.28341719642,2021.28493150685,SC2_MZ937004.1
53,20,0.00151431043126389,101.958878843751,18.6037960434332,102.073051196129,18.8646717807466,0.122882288985557,0.121367978554293,2021.28341719642,2021.28493150685,SC2_MZ937002.1
41,11,0.00139962712045336,109.717132509263,23.5373396305856,108.406825919717,23.8741980796463,0.122882288985557,0.121482661865104,2021.28353187973,2021.28493150685,SC2_MT040333.1
41,14,0.00139962712045336,109.717132509263,23.5373396305856,109.748429662285,23.6864039152798,0.122882288985557,0.121482661865104,2021.28353187973,2021.28493150685,SC2_MT040334.1
36,6,0.000817089045965252,112.134181908011,25.6977905014448,112.331735572002,26.2721493319958,0.122882288985557,0.122065199939592,2021.2841144178,2021.28493150685,SC2_OK017804.1
36,7,0.000817089045965252,112.134181908011,25.6977905014448,112.24921929414,25.7831395933625,0.122882288985557,0.122065199939592,2021.2841144178,2021.28493150685,SC2_OK017803.1
40,13,0.000727514736206004,109.338207673547,23.4076018028386,109.236123219794,23.1847558241233,0.122882288985557,0.122154774249351,2021.28420399211,2021.28493150685,SC2_MT040335.1
40,12,0.000727514736206004,109.338207673547,23.4076018028386,109.355881416624,23.401844840989,0.122882288985557,0.122154774249351,2021.28420399211,2021.28493150685,SC2_MT072864.1
45,25,0.000121075584159289,105.895895591238,13.4774100020284,106.101794591048,13.9575640636761,0.122882288985557,0.122761213401398,2021.28481043127,2021.28493150685,SC2_EPI_ISL_852605
45,26,0.000121075584159289,105.895895591238,13.4774100020284,106.304447708693,13.5736435692761,0.122882288985557,0.122761213401398,2021.28481043127,2021.28493150685,SC2_EPI_ISL_852604
