node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0151514169857754,121.296059115874,27.3056319149011,121.152436109664,27.5293270636407,0.0151514169857754,0,2021.16815097511,2021.18330239209,NA
29,30,0.0281017878981418,121.152436109664,27.5293270636407,105.795354455985,23.9167157124314,0.0432532048839172,0.0151514169857754,2021.18330239209,2021.21140417999,NA
30,37,0.0130015901609031,105.795354455985,23.9167157124314,106.621809239922,24.6575758193143,0.0562547950448203,0.0432532048839172,2021.21140417999,2021.22440577015,NA
37,38,0.010716840474865,106.621809239922,24.6575758193143,105.66242112023,23.7415407588516,0.0669716355196853,0.0562547950448203,2021.22440577015,2021.23512261063,NA
30,31,0.0303020463245992,105.795354455985,23.9167157124314,104.877216826421,24.9572708719237,0.0735552512085164,0.0432532048839172,2021.21140417999,2021.24170622632,NA
38,39,0.0086883407629132,105.66242112023,23.7415407588516,103.518998961376,18.9970192232094,0.0756599762825985,0.0669716355196853,2021.23512261063,2021.24381095139,NA
39,40,0.00177314419941853,103.518998961376,18.9970192232094,103.547433045,19.0457331069065,0.0774331204820171,0.0756599762825985,2021.24381095139,2021.24558409559,NA
40,41,0.0111578159627321,103.547433045,19.0457331069065,100.032263523513,22.3381588811177,0.0885909364447491,0.0774331204820171,2021.24558409559,2021.25674191155,NA
31,32,0.0190048184653397,104.877216826421,24.9572708719237,105.385543639157,24.9743934653816,0.0925600696738561,0.0735552512085164,2021.24170622632,2021.26071104478,NA
41,42,0.00473705843283113,100.032263523513,22.3381588811177,99.0592039527026,20.4555950656041,0.0933279948775802,0.0885909364447491,2021.25674191155,2021.26147896999,NA
42,43,0.00616300565030797,99.0592039527026,20.4555950656041,99.3559247080511,20.6214007903903,0.0994910005278882,0.0933279948775802,2021.26147896999,2021.26764197564,NA
43,47,0.00150125776844936,99.3559247080511,20.6214007903903,99.3895650938556,20.6699121424768,0.100992258296338,0.0994910005278882,2021.26764197564,2021.2691432334,NA
