node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,2604.37704,106.974199633877,26.047516696503,106.940882980665,26.036244123774,2604.37704,0,-6707.49338772959,-4103.11634772959,NA,main,main
40,41,5194.201208,106.940882980665,26.036244123774,112.624903242761,26.0332457326874,7798.578248,2604.37704,-4103.11634772959,1091.08486027041,NA,main,main
41,57,714.614583,112.624903242761,26.0332457326874,108.326392846303,26.5301697312775,8513.192831,7798.578248,1091.08486027041,1805.69944327041,NA,main,main
57,65,63.64858423,108.326392846303,26.5301697312775,108.411557207779,26.4875236419645,8576.84141523,8513.192831,1805.69944327041,1869.34802750041,NA,main,main
39,73,8588.948807,106.974199633877,26.047516696503,138.950926922992,35.2504726549088,8588.948807,0,-6707.49338772959,1881.45541927041,NA,main,main
57,58,127.7414412,108.326392846303,26.5301697312775,110.695861935504,29.7097260615568,8640.9342722,8513.192831,1805.69944327041,1933.44088447041,NA,main,main
41,42,850.1744543,112.624903242761,26.0332457326874,102.03071665924,17.1280735447272,8648.7527023,7798.578248,1091.08486027041,1941.25931457041,NA,main,main
73,74,82.50424539,138.950926922992,35.2504726549088,137.837058711846,33.9773278426551,8671.45305239,8588.948807,1881.45541927041,1963.95966466041,NA,main,main
58,59,38.43643151,110.695861935504,29.7097260615568,110.165686329879,29.2087357961914,8679.37070371,8640.9342722,1933.44088447041,1971.87731598041,NA,main,main
65,66,116.6980557,108.411557207779,26.4875236419645,121.841600433547,28.1758351627422,8693.53947093,8576.84141523,1869.34802750041,1986.04608320041,NA,main,main
74,75,28.14361488,137.837058711846,33.9773278426551,139.518238013627,35.3043419543489,8699.59666727,8671.45305239,1963.95966466041,1992.10327954041,NA,main,main
58,61,61.71079109,110.695861935504,29.7097260615568,101.528147633747,25.3206042377089,8702.64506329,8640.9342722,1933.44088447041,1995.15167556041,NA,main,main
42,43,54.87289394,102.03071665924,17.1280735447272,103.385347654711,17.6427362732486,8703.62559624,8648.7527023,1941.25931457041,1996.13220851041,NA,main,main
43,44,4.236409586,103.385347654711,17.6427362732486,103.306304572193,18.8574244444158,8707.862005826,8703.62559624,1996.13220851041,2000.36861809641,NA,main,main
61,62,6.485011822,101.528147633747,25.3206042377089,101.584280440824,25.3254061200622,8709.130075112,8702.64506329,1995.15167556041,2001.63668738241,NA,main,main
66,67,16.57991612,121.841600433547,28.1758351627422,118.584060300585,29.3677031642491,8710.11938705,8693.53947093,1986.04608320041,2002.62599932041,NA,main,main
44,46,5.474514288,103.306304572193,18.8574244444158,102.641040941296,18.3817483599803,8713.336520114,8707.862005826,2000.36861809641,2005.84313238441,NA,main,main
46,52,0.2284143325,102.641040941296,18.3817483599803,102.607858931746,18.170706430437,8713.5649344465,8713.336520114,2005.84313238441,2006.07154671691,NA,main,main
52,53,6.654255881,102.607858931746,18.170706430437,102.407136911385,18.8109291390107,8720.2191903275,8713.5649344465,2006.07154671691,2012.72580259791,NA,main,main
62,63,16.2887531,101.584280440824,25.3254061200622,101.400734389512,25.7490582337024,8725.418828212,8709.130075112,2001.63668738241,2017.92544048241,NA,main,main
44,45,18.49729256,103.306304572193,18.8574244444158,101.450335023216,21.4743710838459,8726.359298386,8707.862005826,2000.36861809641,2018.86591065641,NA,main,main
63,64,2.555113399,101.400734389512,25.7490582337024,101.490408503889,25.9965976333891,8727.973941611,8725.418828212,2017.92544048241,2020.48055388141,NA,main,main
46,47,15.2098867,102.641040941296,18.3817483599803,106.257732453618,16.0014718334505,8728.546406814,8713.336520114,2005.84313238441,2021.05301908441,NA,main,main
53,56,8.379192542,102.407136911385,18.8109291390107,102.367215052703,18.7015659722444,8728.5983828695,8720.2191903275,2012.72580259791,2021.10499513991,NA,main,main
53,54,8.623581922,102.407136911385,18.8109291390107,102.36234888706,18.8162345144359,8728.8427722495,8720.2191903275,2012.72580259791,2021.34938451991,NA,main,main
59,60,49.72659318,110.165686329879,29.2087357961914,111.199718989882,29.4011870136124,8729.09729689,8679.37070371,1971.87731598041,2021.60390916041,NA,main,main
54,55,0.4363658918,102.36234888706,18.8162345144359,102.293851199413,18.6026491969431,8729.2791381413,8728.8427722495,2021.34938451991,2021.78575041171,NA,main,main
47,49,1.026766052,106.257732453618,16.0014718334505,106.684885930282,16.5984796795872,8729.573172866,8728.546406814,2021.05301908441,2022.07978513641,NA,main,main
49,50,0.4268912569,106.684885930282,16.5984796795872,106.624767391601,16.8445160987587,8730.0000641229,8729.573172866,2022.07978513641,2022.50667639331,NA,main,main
47,48,1.486400489,106.257732453618,16.0014718334505,105.94706197861,13.5959453956138,8730.032807303,8728.546406814,2021.05301908441,2022.53941957341,NA,main,main
50,51,0.1060239701,106.624767391601,16.8445160987587,106.655363981924,16.553728619566,8730.106088093,8730.0000641229,2022.50667639331,2022.61270036341,NA,main,main
66,32,36.79501216,121.841600433547,28.1758351627422,122.294714796279,30.0287244709176,8730.33448309,8693.53947093,1986.04608320041,2022.84109536041,SC2_MG772933.1,main,main
67,31,20.21509604,118.584060300585,29.3677031642491,122.353391680648,29.8876220781844,8730.33448309,8710.11938705,2002.62599932041,2022.84109536041,SC2_MG772934.1,main,main
67,33,20.21509604,118.584060300585,29.3677031642491,118.938839961322,28.1167056618763,8730.33448309,8710.11938705,2002.62599932041,2022.84109536041,SC2_KF294457.1,main,main
59,30,50.96377939,110.165686329879,29.2087357961914,110.37906803357,29.2120266770351,8730.3344831,8679.37070371,1971.87731598041,2022.84109537041,SC2_OK017805.1,main,main
61,28,27.68941981,101.528147633747,25.3206042377089,102.013045109703,25.2774053448818,8730.3344831,8702.64506329,1995.15167556041,2022.84109537041,SC2_OK287355.1,main,main
60,23,1.237186211,111.199718989882,29.4011870136124,112.422800777943,28.8598112491622,8730.334483101,8729.09729689,2021.60390916041,2022.84109537141,SC2_OK017803.1,main,main
60,24,1.237186211,111.199718989882,29.4011870136124,110.122830426462,28.147649380151,8730.334483101,8729.09729689,2021.60390916041,2022.84109537141,SC2_OK017804.1,main,main
62,29,21.20440799,101.584280440824,25.3254061200622,101.689824713467,25.1089615103885,8730.334483102,8709.130075112,2001.63668738241,2022.84109537241,SC2_OP963576.1,main,main
63,26,4.91565489,101.400734389512,25.7490582337024,101.598583156523,25.8012343120962,8730.334483102,8725.418828212,2017.92544048241,2022.84109537241,SC2_OK017806.1,main,main
64,27,2.360541492,101.490408503889,25.9965976333891,102.340032492251,22.3314763068196,8730.334483103,8727.973941611,2020.48055388141,2022.84109537341,SC2_OR233302.1,main,main
