node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1500.595657,112.553935737276,26.5856681594259,108.211621729183,23.513166723537,1500.595657,0,-6717.61167910959,-5217.01602210959,NA,main,main
40,44,6426.589617,108.211621729183,23.513166723537,108.286149503582,23.5497692401735,7927.185274,1500.595657,-5217.01602210959,1209.57359489041,NA,main,main
44,60,393.6025162,108.286149503582,23.5497692401735,110.207723446708,25.9279797822246,8320.7877902,7927.185274,1209.57359489041,1603.17611109041,NA,main,main
60,68,218.9380039,110.207723446708,25.9279797822246,117.653049823991,29.5250983652183,8539.7257941,8320.7877902,1603.17611109041,1822.11411499041,NA,main,main
60,61,289.9737543,110.207723446708,25.9279797822246,109.559655663867,27.089003511461,8610.7615445,8320.7877902,1603.17611109041,1893.14986539041,NA,main,main
44,45,724.634981,108.286149503582,23.5497692401735,103.660445737307,19.8060355626112,8651.820255,7927.185274,1209.57359489041,1934.20857589041,NA,main,main
61,62,50.03117716,109.559655663867,27.089003511461,108.449859383829,26.5115607073168,8660.79272166,8610.7615445,1893.14986539041,1943.18104255041,NA,main,main
68,69,152.3900999,117.653049823991,29.5250983652183,119.45781457431,28.6172212749371,8692.115894,8539.7257941,1822.11411499041,1974.50421489041,NA,main,main
40,41,7193.645544,108.211621729183,23.513166723537,140.313326923335,37.5867813848021,8694.241201,1500.595657,-5217.01602210959,1976.62952189041,NA,main,main
41,42,3.331368252,140.313326923335,37.5867813848021,140.028957758614,37.3881039726593,8697.572569252,8694.241201,1976.62952189041,1979.96089014241,NA,main,main
45,46,53.39868564,103.660445737307,19.8060355626112,103.898546170333,19.9379232299234,8705.21894064,8651.820255,1934.20857589041,1987.60726153041,NA,main,main
46,47,5.127886593,103.898546170333,19.9379232299234,103.990047443226,19.6070632915231,8710.346827233,8705.21894064,1987.60726153041,1992.73514812341,NA,main,main
62,64,50.95693477,108.449859383829,26.5115607073168,100.767395701642,24.9999787048996,8711.74965643,8660.79272166,1943.18104255041,1994.13797732041,NA,main,main
47,48,3.709931766,103.990047443226,19.6070632915231,103.76820464379,19.5086954776025,8714.056758999,8710.346827233,1992.73514812341,1996.44507988941,NA,main,main
