node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,457.1828332,116.804322507861,23.3975583704303,116.76502200334,23.7984857860708,457.1828332,0,-5400.19549650959,-4943.01266330959,NA,main,main
45,46,5695.249364,116.76502200334,23.7984857860708,115.881452893364,24.1660626375291,6152.4321972,457.1828332,-4943.01266330959,752.236700690411,NA,main,main
46,62,810.8957821,115.881452893364,24.1660626375291,115.625042731902,24.211755029612,6963.3279793,6152.4321972,752.236700690411,1563.13248279041,NA,main,main
46,47,1072.630508,115.881452893364,24.1660626375291,102.57379583651,20.7381664261594,7225.0627052,6152.4321972,752.236700690411,1824.86720869041,NA,main,main
62,70,296.7349971,115.625042731902,24.211755029612,115.249470435467,23.1110254750556,7260.0629764,6963.3279793,1563.13248279041,1859.86747989041,NA,main,main
62,63,318.4096046,115.625042731902,24.211755029612,111.61172773638,23.379535794865,7281.7375839,6963.3279793,1563.13248279041,1881.54208739041,NA,main,main
45,73,6874.464196,116.76502200334,23.7984857860708,138.448685270276,35.2827861443827,7331.6470292,457.1828332,-4943.01266330959,1931.45153269041,NA,main,main
63,64,75.11196733,111.61172773638,23.379535794865,111.626821519235,23.8021209177173,7356.84955123,7281.7375839,1881.54208739041,1956.65405472041,NA,main,main
63,66,102.1281385,111.61172773638,23.379535794865,102.078778279589,22.8067200893436,7383.8657224,7281.7375839,1881.54208739041,1983.67022589041,NA,main,main
47,48,159.7208659,102.57379583651,20.7381664261594,101.893580264484,20.5345648290565,7384.7835711,7225.0627052,1824.86720869041,1984.58807459041,NA,main,main
48,49,1.396896646,101.893580264484,20.5345648290565,101.88039417432,20.5475600355798,7386.180467746,7384.7835711,1984.58807459041,1985.98497123641,NA,main,main
48,51,2.076835433,101.893580264484,20.5345648290565,101.716597283631,20.3460726629693,7386.860406533,7384.7835711,1984.58807459041,1986.66491002341,NA,main,main
73,74,60.96968611,138.448685270276,35.2827861443827,138.537343462874,36.8376854133628,7392.61671531,7331.6470292,1931.45153269041,1992.42121880041,NA,main,main
74,75,1.834625413,138.537343462874,36.8376854133628,138.045737137013,34.421122731767,7394.451340723,7392.61671531,1992.42121880041,1994.25584421341,NA,main,main
51,57,9.356533667,101.716597283631,20.3460726629693,101.826599914934,20.3380961936648,7396.2169402,7386.860406533,1986.66491002341,1996.02144369041,NA,main,main
