node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1858.400382,105.933796013482,12.3851609023334,106.002993918353,12.4181969164191,1858.400382,0,-8038.30889151709,-6179.90850951709,NA,main,main
40,44,7275.667246,106.002993918353,12.4181969164191,100.266137291088,13.580115685569,9134.067628,1858.400382,-6179.90850951709,1095.75873648291,NA,main,main
44,60,391.5297886,100.266137291088,13.580115685569,114.133212374619,21.9169988137346,9525.5974166,9134.067628,1095.75873648291,1487.28852508291,NA,main,main
60,68,351.5552251,114.133212374619,21.9169988137346,114.548456070409,22.6177147950563,9877.1526417,9525.5974166,1487.28852508291,1838.84375018291,NA,main,main
60,61,352.8940982,114.133212374619,21.9169988137346,112.149984637184,24.7375470900653,9878.4915148,9525.5974166,1487.28852508291,1840.18262328291,NA,main,main
61,62,106.5252773,112.149984637184,24.7375470900653,111.736484376017,23.5998808704955,9985.0167921,9878.4915148,1840.18262328291,1946.70790058291,NA,main,main
40,41,8129.734088,106.002993918353,12.4181969164191,139.12346778733,38.8182336582715,9988.13447,1858.400382,-6179.90850951709,1949.82557848291,NA,main,main
44,45,871.5775365,100.266137291088,13.580115685569,100.732428621981,14.1640869760957,10005.6451645,9134.067628,1095.75873648291,1967.33627298291,NA,main,main
68,69,142.12226,114.548456070409,22.6177147950563,122.104028835844,29.9589626345075,10019.2749017,9877.1526417,1838.84375018291,1980.96601018291,NA,main,main
45,46,17.72433382,100.732428621981,14.1640869760957,102.664294848472,18.8732325441369,10023.36949832,10005.6451645,1967.33627298291,1985.06060680291,NA,main,main
41,42,40.03558365,139.12346778733,38.8182336582715,139.076936629317,38.7994876844948,10028.17005365,9988.13447,1949.82557848291,1989.86116213291,NA,main,main
42,43,6.497878823,139.076936629317,38.7994876844948,138.982534963089,36.9011851389695,10034.667932473,10028.17005365,1989.86116213291,1996.35904095591,NA,main,main
46,47,15.68214705,102.664294848472,18.8732325441369,101.575799077323,21.0566550662994,10039.05164537,10023.36949832,1985.06060680291,2000.74275385291,NA,main,main
62,64,54.93699174,111.736484376017,23.5998808704955,102.466262314298,22.3986503908429,10039.95378384,9985.0167921,1946.70790058291,2001.64489232291,NA,main,main
69,70,20.77631808,122.104028835844,29.9589626345075,122.246419138599,29.7985547168852,10040.05121978,10019.2749017,1980.96601018291,2001.74232826291,NA,main,main
47,48,2.412972635,101.575799077323,21.0566550662994,101.470403768518,21.3677367186665,10041.464618005,10039.05164537,2000.74275385291,2003.15572648791,NA,main,main
46,55,22.1775361,102.664294848472,18.8732325441369,103.456922974924,19.5129702786988,10045.54703442,10023.36949832,1985.06060680291,2007.23814290291,NA,main,main
64,65,6.231322673,102.466262314298,22.3986503908429,102.442947976051,22.5640990396326,10046.185106513,10039.95378384,2001.64489232291,2007.87621499591,NA,main,main
48,50,13.03721808,101.470403768518,21.3677367186665,107.601361569229,17.4054095332841,10054.501836085,10041.464618005,2003.15572648791,2016.19294456791,NA,main,main
55,56,9.189848352,103.456922974924,19.5129702786988,101.550892533142,18.2288868216009,10054.736882772,10045.54703442,2007.23814290291,2016.42799125491,NA,main,main
48,49,13.3452239,101.470403768518,21.3677367186665,101.469167603229,21.4745688373863,10054.809841905,10041.464618005,2003.15572648791,2016.50095038791,NA,main,main
65,66,10.97353501,102.442947976051,22.5640990396326,102.268061865291,22.3409262999322,10057.158641523,10046.185106513,2007.87621499591,2018.84975000591,NA,main,main
66,67,0.2604834895,102.268061865291,22.3409262999322,102.369045714089,22.3632465538565,10057.4191250125,10057.158641523,2018.84975000591,2019.11023349541,NA,main,main
50,52,5.12782234,107.601361569229,17.4054095332841,106.575830576662,16.3432978378291,10059.629658425,10054.501836085,2016.19294456791,2021.32076690791,NA,main,main
52,53,0.191511266,106.575830576662,16.3432978378291,106.83557886245,16.6254431319628,10059.821169691,10059.629658425,2021.32076690791,2021.51227817391,NA,main,main
56,57,5.682346253,101.550892533142,18.2288868216009,102.17389028536,18.5102209172553,10060.419229025,10054.736882772,2016.42799125491,2022.11033750791,NA,main,main
50,51,5.917882678,107.601361569229,17.4054095332841,105.844780041223,14.0137688429416,10060.419718763,10054.501836085,2016.19294456791,2022.11082724591,NA,main,main
57,58,0.2202035515,102.17389028536,18.5102209172553,102.231838087861,18.5342382239568,10060.6394325765,10060.419229025,2022.11033750791,2022.33054105941,NA,main,main
53,54,1.059019828,106.83557886245,16.6254431319628,106.8753392329,16.6364396062673,10060.880189519,10059.821169691,2021.51227817391,2022.57129800191,NA,main,main
56,59,6.145046357,101.550892533142,18.2288868216009,102.056138300784,18.6665341149376,10060.881929129,10054.736882772,2016.42799125491,2022.57303761191,NA,main,main
62,63,76.04415848,111.736484376017,23.5998808704955,111.730695960423,24.7542345518349,10061.06095058,9985.0167921,1946.70790058291,2022.75205906291,NA,main,main
41,38,73.01551704,139.12346778733,38.8182336582715,141.386994378065,39.2968479736338,10061.14998704,9988.13447,1949.82557848291,2022.84109552291,SC2_LC556375.1,main,main
42,35,32.97993339,139.076936629317,38.7994876844948,139.108167702596,37.2408148888592,10061.14998704,10028.17005365,1989.86116213291,2022.84109552291,SC2_LC663958.1,main,main
43,37,26.48205457,138.982534963089,36.9011851389695,138.796975110583,35.153757272806,10061.149987043,10034.667932473,1996.35904095591,2022.84109552591,SC2_LC663793.1,main,main
43,36,26.48205457,138.982534963089,36.9011851389695,139.998371179345,35.2511977019891,10061.149987043,10034.667932473,1996.35904095591,2022.84109552591,SC2_LC663959.1,main,main
67,27,3.730862163,102.369045714089,22.3632465538565,102.340032492251,22.3314763068196,10061.1499871755,10057.4191250125,2019.11023349541,2022.84109565841,SC2_OR233302.1,main,main
67,25,3.730862163,102.369045714089,22.3632465538565,102.315240905764,22.663985770647,10061.1499871755,10057.4191250125,2019.11023349541,2022.84109565841,SC2_MW703458.1,main,main
66,26,3.991345653,102.268061865291,22.3409262999322,101.873974868815,22.7654777974648,10061.149987176,10057.158641523,2018.84975000591,2022.84109565891,SC2_OK017806.1,main,main
64,29,21.19620334,102.466262314298,22.3986503908429,101.689824713467,25.1089615103885,10061.14998718,10039.95378384,2001.64489232291,2022.84109566291,SC2_OP963576.1,main,main
63,23,0.08903660288,111.730695960423,24.7542345518349,111.788721430876,24.8018786114265,10061.1499871829,10061.06095058,2022.75205906291,2022.84109566579,SC2_OK017803.1,main,main
63,24,0.08903660288,111.730695960423,24.7542345518349,111.663729770091,24.8625906873295,10061.1499871829,10061.06095058,2022.75205906291,2022.84109566579,SC2_OK017804.1,main,main
65,28,14.96488067,102.442947976051,22.5640990396326,102.550436062625,22.9038720345519,10061.149987183,10046.185106513,2007.87621499591,2022.84109566591,SC2_OK287355.1,main,main
69,33,41.87508549,122.104028835844,29.9589626345075,118.938839961322,28.1167056618763,10061.14998719,10019.2749017,1980.96601018291,2022.84109567291,SC2_KF294457.1,main,main
70,32,21.09876741,122.246419138599,29.7985547168852,122.294714796279,30.0287244709176,10061.14998719,10040.05121978,2001.74232826291,2022.84109567291,SC2_MG772933.1,main,main
70,31,21.09876741,122.246419138599,29.7985547168852,122.353391680648,29.8876220781844,10061.14998719,10040.05121978,2001.74232826291,2022.84109567291,SC2_MG772934.1,main,main
68,34,183.9973455,114.548456070409,22.6177147950563,114.539092655917,22.9905615397187,10061.1499872,9877.1526417,1838.84375018291,2022.84109568291,SC2_OQ175343.1,main,main
61,30,182.6584724,112.149984637184,24.7375470900653,113.60010199371,27.2749206176361,10061.1499872,9878.4915148,1840.18262328291,2022.84109568291,SC2_OK017805.1,main,main
59,20,0.2680581175,102.056138300784,18.6665341149376,101.954102581109,18.5489057730048,10061.1499872465,10060.881929129,2022.57303761191,2022.84109572941,SC2_MZ937003.1,main,main
59,21,0.2680581175,102.056138300784,18.6665341149376,102.219889588085,18.704511316407,10061.1499872465,10060.881929129,2022.57303761191,2022.84109572941,SC2_MZ937000.1,main,main
57,17,0.7307582221,102.17389028536,18.5102209172553,101.927355663091,18.8249994316032,10061.1499872471,10060.419229025,2022.11033750791,2022.84109573001,SC2_MZ937004.1,main,main
58,19,0.5105546706,102.231838087861,18.5342382239568,102.234043362715,18.5737354147396,10061.1499872471,10060.6394325765,2022.33054105941,2022.84109573001,SC2_MZ937001.1,main,main
58,18,0.5105546706,102.231838087861,18.5342382239568,102.249293807183,18.7376098975651,10061.1499872471,10060.6394325765,2022.33054105941,2022.84109573001,SC2_MZ937002.1,main,main
51,12,0.7302684844,105.844780041223,14.0137688429416,106.46383912789,13.9479154372957,10061.1499872474,10060.419718763,2022.11082724591,2022.84109573031,SC2_EPI_ISL_852604,main,main
51,11,0.7302684844,105.844780041223,14.0137688429416,106.012743685274,13.5804116494185,10061.1499872474,10060.419718763,2022.11082724591,2022.84109573031,SC2_EPI_ISL_852605,main,main
54,16,0.2697977286,106.8753392329,16.6364396062673,106.830150615091,16.8689472769325,10061.1499872476,10060.880189519,2022.57129800191,2022.84109573051,SC2_OR233328.1,main,main
54,14,0.2697977286,106.8753392329,16.6364396062673,106.756847002843,16.5109108902864,10061.1499872476,10060.880189519,2022.57129800191,2022.84109573051,SC2_OR233322.1,main,main
52,15,1.520328823,106.575830576662,16.3432978378291,106.602252551606,16.9332727208571,10061.149987248,10059.629658425,2021.32076690791,2022.84109573091,SC2_OR233324.1,main,main
53,13,1.328817557,106.83557886245,16.6254431319628,106.770461262373,16.5868324530503,10061.149987248,10059.821169691,2021.51227817391,2022.84109573091,SC2_OR233323.1,main,main
47,7,22.09834188,101.575799077323,21.0566550662994,101.47143353643,23.4464621107372,10061.14998725,10039.05164537,2000.74275385291,2022.84109573291,SC2_MN996532.2,main,main
49,8,6.340145348,101.469167603229,21.4745688373863,101.445255511148,21.4924499811544,10061.149987253,10054.809841905,2016.50095038791,2022.84109573591,SC2_EPI_ISL_412977,main,main
49,9,6.340145348,101.469167603229,21.4745688373863,101.38152917871,21.45573519966,10061.149987253,10054.809841905,2016.50095038791,2022.84109573591,SC2_MZ081381.1,main,main
45,22,55.50482276,100.732428621981,14.1640869760957,100.949904239091,13.8406525079123,10061.14998726,10005.6451645,1967.33627298291,2022.84109574291,SC2_MW251308.1,main,main
