node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
160,165,1.11516080351461,113.848535732905,29.5881279304713,113.547140228437,29.3703234050747,451.303289417164,450.18812861365,1959.94652718649,1961.06168799001,NA,main,main
167,168,8.73625971409797,115.26044700315,27.9095613013638,116.722965361753,28.4202215930388,454.735404739673,445.999145025575,1955.75754359842,1964.49380331252,NA,main,main
160,161,5.28879799855834,113.848535732905,29.5881279304713,113.408086251414,29.5103741378836,455.476926612208,450.18812861365,1959.94652718649,1965.23532518505,NA,main,main
152,154,12.1615831639415,110.382005380035,27.0081994523618,110.575827508775,27.1419055730003,464.878917065091,452.71733390115,1962.47573247399,1974.63731563793,NA,main,main
168,169,11.1258311616961,116.722965361753,28.4202215930388,116.597024256488,28.2649983557519,465.861235901369,454.735404739673,1964.49380331252,1975.61963447421,NA,main,main
212,214,7.52040967885667,107.354337609387,26.3525593390612,106.494296712161,25.3487844915964,468.259415188852,460.739005509996,1970.49740408284,1978.0178137617,NA,main,main
214,215,1.32876939261511,106.494296712161,25.3487844915964,106.291357783463,25.1875247027993,469.588184581467,468.259415188852,1978.0178137617,1979.34658315431,NA,main,main
215,244,0.203965711894391,106.291357783463,25.1875247027993,106.291031993428,25.1807272504105,469.792150293362,469.588184581467,1979.34658315431,1979.5505488662,NA,main,main
161,163,15.1881760584657,113.408086251414,29.5103741378836,113.062798536154,29.5888889469739,470.665102670674,455.476926612208,1965.23532518505,1980.42350124352,NA,main,main
244,245,1.96426881556129,106.291031993428,25.1807272504105,106.120851701886,25.1951713998724,471.756419108923,469.792150293362,1979.5505488662,1981.51481768177,NA,main,main
169,170,7.14227875426375,116.597024256488,28.2649983557519,116.672599004031,28.2184016888391,473.003514655632,465.861235901369,1975.61963447421,1982.76191322848,NA,main,main
215,216,4.20972634503237,106.291357783463,25.1875247027993,106.579142454873,25.2240002872739,473.7979109265,469.588184581467,1979.34658315431,1983.55630949934,NA,main,main
214,274,7.57098759383716,106.494296712161,25.3487844915964,106.525021636348,25.420109313881,475.830402782689,468.259415188852,1978.0178137617,1985.58880135553,NA,main,main
170,171,3.09908499561309,116.672599004031,28.2184016888391,116.456627591921,28.3375425861917,476.102599651245,473.003514655632,1982.76191322848,1985.86099822409,NA,main,main
152,153,24.5904984548498,110.382005380035,27.0081994523618,122.376255432501,30.1605726819837,477.307832356,452.71733390115,1962.47573247399,1987.06623092884,NA,main,main
171,173,1.49206426195829,116.456627591921,28.3375425861917,116.408212429032,28.3344213876949,477.594663913204,476.102599651245,1985.86099822409,1987.35306248605,NA,main,main
245,254,7.89102662417633,106.120851701886,25.1951713998724,114.757819541385,23.9484237552085,479.647445733099,471.756419108923,1981.51481768177,1989.40584430594,NA,main,main
171,172,4.60444325150236,116.456627591921,28.3375425861917,117.409174355542,28.5297337297283,480.707042902748,476.102599651245,1985.86099822409,1990.46544147559,NA,main,main
245,246,10.3157672248468,106.120851701886,25.1951713998724,105.821843088033,24.8402182385692,482.07218633377,471.756419108923,1981.51481768177,1991.83058490661,NA,main,main
147,150,9.46229275496269,102.490778713573,21.3377554778318,99.7692016408419,15.2009146083923,483.137601591061,473.675308836099,1983.43370740894,1992.8960001639,NA,main,main
254,255,3.60028716564372,114.757819541385,23.9484237552085,114.325196592183,24.1419366387699,483.247732898743,479.647445733099,1989.40584430594,1993.00613147159,NA,main,main
216,217,9.49230471528327,106.579142454873,25.2240002872739,107.210108365894,23.94528228521,483.290215641783,473.7979109265,1983.55630949934,1993.04861421463,NA,main,main
212,213,24.7959560642035,107.354337609387,26.3525593390612,110.55181575159,25.1714587593904,485.534961574199,460.739005509996,1970.49740408284,1995.29336014704,NA,main,main
195,196,8.36420288927501,113.008233125628,34.4187568426888,111.28298465088,30.9024136800679,486.301499425593,477.937296536318,1987.69569510916,1996.05989799844,NA,main,main
173,174,8.97454207874195,116.408212429032,28.3344213876949,114.175605069098,22.3823927579432,486.569205991946,477.594663913204,1987.35306248605,1996.32760456479,NA,main,main
173,186,9.92577204546353,116.408212429032,28.3344213876949,117.829929574269,28.7010537732974,487.520435958667,477.594663913204,1987.35306248605,1997.27883453151,NA,main,main
196,197,3.23035117328508,111.28298465088,30.9024136800679,111.158245427109,30.9004980094829,489.531850598878,486.301499425593,1996.05989799844,1999.29024917172,NA,main,main
244,273,19.777290196933,106.291031993428,25.1807272504105,106.26706214362,25.0843385091254,489.569440490295,469.792150293362,1979.5505488662,1999.32783906314,NA,main,main
174,175,3.7548540090845,114.175605069098,22.3823927579432,114.10352705598,22.3730031212594,490.32406000103,486.569205991946,1996.32760456479,2000.08245857387,NA,main,main
163,164,19.7936560307361,113.062798536154,29.5888889469739,111.204184889966,30.4639706271197,490.45875870141,470.665102670674,1980.42350124352,2000.21715727425,NA,main,main
217,218,9.4032262780151,107.210108365894,23.94528228521,102.865919262,25.1910628656939,492.693441919798,483.290215641783,1993.04861421463,2002.45184049264,NA,main,main
255,256,9.68398995707048,114.325196592183,24.1419366387699,114.254724254947,24.0846483683404,492.931722855814,483.247732898743,1993.00613147159,2002.69012142866,NA,main,main
170,190,20.7046488299199,116.672599004031,28.2184016888391,120.267234371789,27.2107028372514,493.708163485552,473.003514655632,1982.76191322848,2003.4665620584,NA,main,main
175,176,3.9006047719347,114.10352705598,22.3730031212594,114.115379204204,22.3639750283354,494.224664772965,490.32406000103,2000.08245857387,2003.98306334581,NA,main,main
164,92,3.82119889013074,111.204184889966,30.4639706271197,111.020515328031,30.4460410584191,494.279957591541,490.45875870141,2000.21715727425,2004.03835616438,SC1_DQ648857.1,main,main
147,148,20.936608594486,102.490778713573,21.3377554778318,101.04229035495,22.0237165351633,494.611917430585,473.675308836099,1983.43370740894,2004.37031600343,NA,main,main
176,180,0.487695241306735,114.115379204204,22.3639750283354,114.246014038442,22.2831140235664,494.712360014272,494.224664772965,2003.98306334581,2004.47075858711,NA,main,main
180,181,0.194727712341173,114.246014038442,22.2831140235664,114.046847532659,22.1123505742208,494.907087726613,494.712360014272,2004.47075858711,2004.66548629946,NA,main,main
218,238,2.23769160035614,102.865919262,25.1910628656939,102.941130085825,25.1015137389237,494.931133520154,492.693441919798,2002.45184049264,2004.689532093,NA,main,main
197,87,5.58144032599603,111.158245427109,30.9004980094829,111.524228441281,30.4704662320441,495.113290924874,489.531850598878,1999.29024917172,2004.87168949772,SC1_DQ412042.1,main,main
164,91,4.654532223464,111.204184889966,30.4639706271197,111.258784311251,30.9231295160738,495.113290924874,490.45875870141,2000.21715727425,2004.87168949772,SC1_DQ412043.1,main,main
181,182,0.228140758138803,114.046847532659,22.1123505742208,114.094112251797,22.0741764034046,495.135228484752,494.907087726613,2004.66548629946,2004.89362705759,NA,main,main
180,183,0.446509087349323,114.246014038442,22.2831140235664,114.323817374689,22.3120471650578,495.158869101621,494.712360014272,2004.47075858711,2004.91726767446,NA,main,main
175,185,4.87063471404151,114.10352705598,22.3730031212594,114.09958404124,22.3805964429401,495.194694715072,490.32406000103,2000.08245857387,2004.95309328791,NA,main,main
254,35,15.5478124048894,114.757819541385,23.9484237552085,108.121674669024,22.7997382311787,495.195258137989,479.647445733099,1989.40584430594,2004.95365671083,SC1_DQ071615.1,main,main
183,184,0.201093997637194,114.323817374689,22.3120471650578,114.316243548264,22.3053644606473,495.359963099258,495.158869101621,2004.91726767446,2005.1183616721,NA,main,main
183,110,0.249855613207224,114.323817374689,22.3120471650578,114.362383700833,22.3059701279051,495.408724714828,495.158869101621,2004.91726767446,2005.16712328767,SC1_DQ022305.2,main,main
182,111,0.2926743122683,114.094112251797,22.0741764034046,114.07238120271,22.240335058666,495.42790279702,495.135228484752,2004.89362705759,2005.18630136986,SC1_DQ084199.1,main,main
184,109,0.125473944337173,114.316243548264,22.3053644606473,113.941722272426,22.2232557047092,495.485437043595,495.359963099258,2005.1183616721,2005.24383561644,SC1_DQ084200.1,main,main
246,247,13.6205860291173,105.821843088033,24.8402182385692,104.398267838439,25.4183383681141,495.692772362887,482.07218633377,1991.83058490661,2005.45117093573,NA,main,main
176,177,1.576617261183,114.115379204204,22.3639750283354,114.091629968827,22.2972054736842,495.801282034148,494.224664772965,2003.98306334581,2005.55968060699,NA,main,main
181,106,1.09067808410585,114.046847532659,22.1123505742208,113.98653346723,22.0975948255769,495.997765810719,494.907087726613,2004.66548629946,2005.75616438356,SC1_GQ153539.1,main,main
177,108,0.19648377657076,114.091629968827,22.2972054736842,114.058904400372,22.3010923352563,495.997765810719,495.801282034148,2005.55968060699,2005.75616438356,SC1_GQ153540.1,main,main
177,178,0.34099742118295,114.091629968827,22.2972054736842,114.010570140048,22.2832966881597,496.142279455331,495.801282034148,2005.55968060699,2005.90067802817,NA,main,main
182,115,1.10089349035055,114.094112251797,22.0741764034046,114.226953531496,22.1633274098906,496.236121975102,495.135228484752,2004.89362705759,2005.99452054795,SC1_GQ153541.1,main,main
216,6,22.4820466650409,106.579142454873,25.2240002872739,106.430651353815,25.224272566538,496.279957591541,473.7979109265,1983.55630949934,2006.03835616438,SC1_FJ588686.1,main,main
185,116,1.20855054770175,114.09958404124,22.3805964429401,114.02399403093,22.5763271088821,496.403245262773,495.194694715072,2004.95309328791,2006.16164383562,SC1_GQ153542.1,main,main
185,117,1.20855054770175,114.09958404124,22.3805964429401,113.981267700779,22.3620995023562,496.403245262773,495.194694715072,2004.95309328791,2006.16164383562,SC1_GQ153543.1,main,main
178,179,0.745521426766553,114.010570140048,22.2832966881597,114.120256564076,22.4349197496659,496.887800882097,496.142279455331,2005.90067802817,2006.64619945494,NA,main,main
179,112,0.0469512299911283,114.120256564076,22.4349197496659,114.056198615372,22.4559145600364,496.934752112089,496.887800882097,2006.64619945494,2006.69315068493,SC1_GQ153544.1,main,main
179,113,0.0469512299911283,114.120256564076,22.4349197496659,114.040529229743,22.4151189354742,496.934752112089,496.887800882097,2006.64619945494,2006.69315068493,SC1_GQ153545.1,main,main
148,149,2.38384793884233,101.04229035495,22.0237165351633,101.438362412526,21.4642243263314,496.995765369427,494.611917430585,2004.37031600343,2006.75416394227,NA,main,main
167,192,51.1313818673295,115.26044700315,27.9095613013638,114.928909088684,27.8354505309993,497.130526892904,445.999145025575,1955.75754359842,2006.88892546575,NA,main,main
