node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,6.19094453526606,116.916480111753,29.2494317470523,116.602693703922,29.2765065167686,432.505524856968,426.314580321702,1949.66228733345,1955.85323186872,NA,main,main
192,193,8.68732097781112,110.284350016096,30.1704221217396,110.247135931454,30.1655829632062,435.810462104873,427.123141127062,1950.47084813881,1959.15816911662,NA,main,main
193,194,3.85566833817613,110.247135931454,30.1655829632062,110.374416943582,30.1670316754452,439.666130443049,435.810462104873,1959.15816911662,1963.0138374548,NA,main,main
218,219,16.7274446682322,112.139134288557,22.7126442638501,111.411302776542,23.9164993790693,443.599507726696,426.872063058463,1950.21977007021,1966.94721473845,NA,main,main
164,168,19.0004913029068,116.916480111753,29.2494317470523,119.907839090248,27.8365405726105,445.315071624609,426.314580321702,1949.66228733345,1968.66277863636,NA,main,main
151,152,8.77417722401417,110.470193878718,28.1219082714413,111.62597310328,28.9917521990604,445.334501331152,436.560324107138,1959.90803111889,1968.6822083429,NA,main,main
219,220,4.48295411274888,111.411302776542,23.9164993790693,111.502775228987,24.0234631766633,448.082461839444,443.599507726696,1966.94721473845,1971.43016885119,NA,main,main
220,240,3.42437424183664,111.502775228987,24.0234631766633,103.810046370903,22.862193540499,451.506836081281,448.082461839444,1971.43016885119,1974.85454309303,NA,main,main
240,249,2.8580893719538,103.810046370903,22.862193540499,103.692830101892,22.957759493802,454.364925453235,451.506836081281,1974.85454309303,1977.71263246499,NA,main,main
249,278,1.29850705277699,103.692830101892,22.957759493802,103.726451576558,22.9997968911391,455.663432506012,454.364925453235,1977.71263246499,1979.01113951776,NA,main,main
249,250,3.19108769409807,103.692830101892,22.957759493802,103.699183150159,22.9503455903087,457.556013147333,454.364925453235,1977.71263246499,1980.90372015908,NA,main,main
220,221,10.292732843381,111.502775228987,24.0234631766633,111.697153271795,23.8446226084663,458.375194682826,448.082461839444,1971.43016885119,1981.72290169458,NA,main,main
168,169,14.2739910299221,119.907839090248,27.8365405726105,116.344725192213,25.9621556115891,459.589062654531,445.315071624609,1968.66277863636,1982.93676966628,NA,main,main
200,201,6.50903485957308,111.222070360587,30.734840661848,111.375085507793,30.799750193568,460.771333542495,454.262298682922,1977.61000569467,1984.11904055425,NA,main,main
240,241,11.6614531655833,103.810046370903,22.862193540499,105.621967260466,24.0767615354156,463.168289246864,451.506836081281,1974.85454309303,1986.51599625861,NA,main,main
151,154,26.9053941468492,110.470193878718,28.1219082714413,122.155702641416,29.9183126584481,463.465718253987,436.560324107138,1959.90803111889,1986.81342526574,NA,main,main
169,172,3.95005493936421,116.344725192213,25.9621556115891,116.088560918995,25.776820299374,463.539117593895,459.589062654531,1982.93676966628,1986.88682460565,NA,main,main
221,222,5.38999143122859,111.697153271795,23.8446226084663,112.17719230726,23.9274840173389,463.765186114054,458.375194682826,1981.72290169458,1987.1128931258,NA,main,main
156,157,6.10334108688024,102.680249963316,19.4599543178004,102.252079080443,18.9467791247872,464.446575832406,458.343234745526,1981.69094175728,1987.79428284416,NA,main,main
194,196,25.896220826501,110.374416943582,30.1670316754452,110.479461089631,30.3121279790296,465.56235126955,439.666130443049,1963.0138374548,1988.9100582813,NA,main,main
172,190,3.25705549457625,116.088560918995,25.776820299374,116.178990832546,25.8108428445424,466.796173088471,463.539117593895,1986.88682460565,1990.14388010022,NA,main,main
172,173,3.3128047022983,116.088560918995,25.776820299374,116.118930147265,25.8043107049239,466.851922296193,463.539117593895,1986.88682460565,1990.19962930794,NA,main,main
219,282,24.1225870210054,111.411302776542,23.9164993790693,111.434928793027,24.3804222903972,467.722094747701,443.599507726696,1966.94721473845,1991.06980175945,NA,main,main
250,251,10.8264790628756,103.699183150159,22.9503455903087,102.621385686992,24.9314506932274,468.382492210209,457.556013147333,1980.90372015908,1991.73019922196,NA,main,main
278,280,13.196883853968,103.726451576558,22.9997968911391,101.934428601332,24.7631251686802,468.86031635998,455.663432506012,1979.01113951776,1992.20802337173,NA,main,main
222,223,5.52578383360499,112.17719230726,23.9274840173389,112.17924039501,23.7618790546775,469.290969947659,463.765186114054,1987.1128931258,1992.63867695941,NA,main,main
173,186,6.05400704517942,116.118930147265,25.8043107049239,115.96389481454,27.2410067803285,472.905929341373,466.851922296193,1990.19962930794,1996.25363635312,NA,main,main
156,159,15.7123614259524,102.680249963316,19.4599543178004,100.861223805403,21.3342421311734,474.055596171478,458.343234745526,1981.69094175728,1997.40330318323,NA,main,main
173,174,7.89549408914029,116.118930147265,25.8043107049239,114.140914319762,22.0570038842732,474.747416385334,466.851922296193,1990.19962930794,1998.09512339708,NA,main,main
251,254,6.37982534710947,102.621385686992,24.9314506932274,102.616964018024,24.7862712515079,474.762317557318,468.382492210209,1991.73019922196,1998.11002456907,NA,main,main
278,279,19.29909585127,103.726451576558,22.9997968911391,103.33265478339,22.8206018689261,474.962528357282,455.663432506012,1979.01113951776,1998.31023536903,NA,main,main
241,243,13.0732188577121,105.621967260466,24.0767615354156,105.718266793145,23.9853026208619,476.241508104576,463.168289246864,1986.51599625861,1999.58921511633,NA,main,main
174,175,2.42005976499691,114.140914319762,22.0570038842732,114.181340478289,22.0851031024205,477.16747615033,474.747416385334,1998.09512339708,2000.51518316208,NA,main,main
201,211,17.0882071094095,111.375085507793,30.799750193568,111.374312393967,30.5915828353212,477.859540651905,460.771333542495,1984.11904055425,2001.20724766366,NA,main,main
196,197,12.9636943218222,110.479461089631,30.3121279790296,111.42370229411,30.7384316314701,478.526045591372,465.56235126955,1988.9100582813,2001.87375260312,NA,main,main
254,255,4.4250485928312,102.616964018024,24.7862712515079,102.57101395705,24.7852103251864,479.187366150149,474.762317557318,1998.11002456907,2002.5350731619,NA,main,main
165,166,46.9432976031748,116.602693703922,29.2765065167686,116.690788845217,29.0707887934079,479.448822460143,432.505524856968,1955.85323186872,2002.79652947189,NA,main,main
159,160,5.65185666474283,100.861223805403,21.3342421311734,100.94250819233,21.3215381247864,479.707452836221,474.055596171478,1997.40330318323,2003.05515984797,NA,main,main
254,274,5.26551418885987,102.616964018024,24.7862712515079,102.891247312275,24.9331661813698,480.027831746178,474.762317557318,1998.11002456907,2003.37553875793,NA,main,main
175,176,3.02182713554116,114.181340478289,22.0851031024205,114.07326083591,22.4335431412543,480.189303285872,477.16747615033,2000.51518316208,2003.53701029762,NA,main,main
176,177,0.216935906844711,114.07326083591,22.4335431412543,114.082912640452,22.4316077796158,480.406239192716,480.189303285872,2003.53701029762,2003.75394620447,NA,main,main
177,179,0.128321442913236,114.082912640452,22.4316077796158,114.099346911265,22.4535161123592,480.53456063563,480.406239192716,2003.75394620447,2003.88226764738,NA,main,main
177,178,0.175967859118597,114.082912640452,22.4316077796158,114.321094023355,22.1346795996438,480.582207051835,480.406239192716,2003.75394620447,2003.92991406359,NA,main,main
197,92,2.16460356126069,111.42370229411,30.7384316314701,111.496104437474,30.8895516206296,480.690649152633,478.526045591372,2001.87375260312,2004.03835616438,SC1_DQ648857.1,main,main
186,187,7.79921219635375,115.96389481454,27.2410067803285,115.98363662311,27.2481952522478,480.705141537726,472.905929341373,1996.25363635312,2004.05284854948,NA,main,main
179,180,0.62965616068524,114.099346911265,22.4535161123592,114.25625986831,22.349429760188,481.164216796315,480.53456063563,2003.88226764738,2004.51192380807,NA,main,main
211,87,3.66444183406162,111.374312393967,30.5915828353212,111.299684475443,30.5846669742161,481.523982485966,477.859540651905,2001.20724766366,2004.87168949772,SC1_DQ412042.1,main,main
197,91,2.99793689459395,111.42370229411,30.7384316314701,111.419031307332,30.8265902768241,481.523982485966,478.526045591372,2001.87375260312,2004.87168949772,SC1_DQ412043.1,main,main
