node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,165,2.95779979781513,115.619311008455,30.4038655953912,116.191920193736,31.1234149858763,482.385309447522,479.427509649707,1951.92950074942,1954.88730054724,NA,main,main
192,193,9.23943231695851,111.16430109202,30.1443926718592,111.304510471578,30.1078074373877,491.163040771498,481.92360845454,1954.42559955426,1963.66503187122,NA,main,main
165,166,10.6150936668966,116.191920193736,31.1234149858763,118.159865543134,27.2059665279418,493.000403114419,482.385309447522,1954.88730054724,1965.50239421414,NA,main,main
193,194,7.70379225226365,111.304510471578,30.1078074373877,111.253904537923,29.9784216017024,498.866833023762,491.163040771498,1963.66503187122,1971.36882412348,NA,main,main
217,218,3.58262115285269,110.278903950823,23.0936850673153,110.464065808605,22.8498370300033,502.348226036055,498.765604883202,1971.26759598292,1974.85021713577,NA,main,main
166,167,11.5874988167733,118.159865543134,27.2059665279418,116.840177780019,25.7316038414233,504.587901931192,493.000403114419,1965.50239421414,1977.08989303091,NA,main,main
218,238,4.72715543454556,110.464065808605,22.8498370300033,103.178704789991,25.4210832703874,507.075381470601,502.348226036055,1974.85021713577,1979.57737257032,NA,main,main
238,239,3.04041067166823,103.178704789991,25.4210832703874,102.506511602332,25.1667776195654,510.115792142269,507.075381470601,1979.57737257032,1982.61778324199,NA,main,main
239,268,0.737140615283479,102.506511602332,25.1667776195654,102.451802472568,25.1643235165127,510.852932757552,510.115792142269,1982.61778324199,1983.35492385727,NA,main,main
167,170,6.94515712919269,116.840177780019,25.7316038414233,116.943422391856,25.8531634881604,511.533059060385,504.587901931192,1977.08989303091,1984.0350501601,NA,main,main
170,171,1.02594658644829,116.943422391856,25.8531634881604,116.262569410432,27.04613543533,512.559005646833,511.533059060385,1984.0350501601,1985.06099674655,NA,main,main
239,240,2.93910967571619,102.506511602332,25.1667776195654,103.549238615715,25.1749265854906,513.054901817985,510.115792142269,1982.61778324199,1985.5568929177,NA,main,main
170,176,1.71935628741308,116.943422391856,25.8531634881604,117.020804036853,25.8019687175885,513.252415347798,511.533059060385,1984.0350501601,1985.75440644751,NA,main,main
