node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,156,2.78916802840855,115.394254903929,30.3131240507224,116.170783071535,30.1727878684745,484.582995724308,481.793827695899,1953.68998937203,1956.47915740044,NA,main,main
274,276,4.68600892271397,114.000534167588,25.7568698019901,113.466986290034,25.5225111918076,487.147913778337,482.461904855623,1954.35806653175,1959.04407545447,NA,main,main
181,182,6.69306269405975,110.069155331595,30.5831151938581,110.51841238529,30.4196269106416,492.678362092166,485.985299398106,1957.88146107424,1964.5745237683,NA,main,main
181,184,7.46026999656097,110.069155331595,30.5831151938581,111.995392998121,31.0090077742711,493.445569394667,485.985299398106,1957.88146107424,1965.3417310708,NA,main,main
205,206,16.1229220314398,110.500388148013,24.0976077471085,110.432961395544,24.3314148691218,498.016956698035,481.894034666595,1953.79019634272,1969.91311837416,NA,main,main
156,157,19.819107782726,116.170783071535,30.1727878684745,118.900968872918,28.2978898419425,504.402103507034,484.582995724308,1956.47915740044,1976.29826518316,NA,main,main
206,207,7.49656893113868,110.432961395544,24.3314148691218,108.503143474318,23.4232409364041,505.513525629174,498.016956698035,1969.91311837416,1977.4096873053,NA,main,main
207,248,1.08920599697681,108.503143474318,23.4232409364041,108.460770349111,23.389538565979,506.602731626151,505.513525629174,1977.4096873053,1978.49889330228,NA,main,main
207,208,3.32082770657356,108.503143474318,23.4232409364041,104.245439563744,25.2205149645018,508.834353335747,505.513525629174,1977.4096873053,1980.73051501188,NA,main,main
157,158,6.36568491899465,118.900968872918,28.2978898419425,118.436207954922,28.3863508388308,510.767788426028,504.402103507034,1976.29826518316,1982.66395010216,NA,main,main
208,209,2.568418364072,104.245439563744,25.2205149645018,103.990265001353,24.9813444734483,511.402771699819,508.834353335747,1980.73051501188,1983.29893337595,NA,main,main
209,210,1.21480983357858,103.990265001353,24.9813444734483,104.213730398476,24.915000339383,512.617581533398,511.402771699819,1983.29893337595,1984.51374320953,NA,main,main
248,249,6.95755167928856,108.460770349111,23.389538565979,109.017373413975,22.4912649745118,513.560283305439,506.602731626151,1978.49889330228,1985.45644498157,NA,main,main
158,159,3.1493718442504,118.436207954922,28.3863508388308,118.376134382455,28.3537502419709,513.917160270279,510.767788426028,1982.66395010216,1985.81332194641,NA,main,main
189,190,9.66097171483626,112.363564924593,34.9596098922669,111.705623236855,34.8606136050175,514.273882059759,504.612910344923,1976.50907202105,1986.17004373589,NA,main,main
159,160,0.612757315259394,118.376134382455,28.3537502419709,118.444687494118,28.4058562449599,514.529917585538,513.917160270279,1985.81332194641,1986.42607926167,NA,main,main
184,186,21.1516354735824,111.995392998121,31.0090077742711,110.818335247793,30.5534688744942,514.59720486825,493.445569394667,1965.3417310708,1986.49336654438,NA,main,main
274,275,34.2676404540391,114.000534167588,25.7568698019901,122.062784203082,30.1163204860632,516.729545309662,482.461904855623,1954.35806653175,1988.62570698579,NA,main,main
160,161,2.29929637687007,118.444687494118,28.4058562449599,118.005582914472,27.8808069565436,516.829213962408,514.529917585538,1986.42607926167,1988.72537563854,NA,main,main
249,250,3.52853507715008,109.017373413975,22.4912649745118,112.424080494575,23.3154776287488,517.088818382589,513.560283305439,1985.45644498157,1988.98498005872,NA,main,main
210,211,8.68889121082522,104.213730398476,24.915000339383,103.090884770735,24.1734117892153,521.306472744223,512.617581533398,1984.51374320953,1993.20263442035,NA,main,main
209,238,10.2280574316352,103.990265001353,24.9813444734483,102.331224579783,24.9776096970935,521.630829131454,511.402771699819,1983.29893337595,1993.52699080758,NA,main,main
208,240,13.7160008805776,104.245439563744,25.2205149645018,104.352252997383,25.3529606526084,522.550354216325,508.834353335747,1980.73051501188,1994.44651589245,NA,main,main
206,269,25.0605278179377,110.432961395544,24.3314148691218,110.431879150103,24.5050169836747,523.077484515973,498.016956698035,1969.91311837416,1994.9736461921,NA,main,main
279,280,4.65818558785087,102.020414805603,21.8696573973091,102.008491418048,18.728841062184,523.485071515241,518.82688592739,1990.72304760352,1995.38123319137,NA,main,main
211,212,4.80926693254927,103.090884770735,24.1734117892153,102.676797086163,24.7786485861709,526.115739676772,521.306472744223,1993.20263442035,1998.0119013529,NA,main,main
161,174,9.36271416371734,118.005582914472,27.8808069565436,115.81227085753,27.4199222115938,526.191928126126,516.829213962408,1988.72537563854,1998.08808980225,NA,main,main
250,251,9.60019265391826,112.424080494575,23.3154776287488,112.401760465453,23.2314579576469,526.689011036507,517.088818382589,1988.98498005872,1998.58517271264,NA,main,main
161,162,9.89519663344943,118.005582914472,27.8808069565436,114.026818609787,22.3216440634468,526.724410595858,516.829213962408,1988.72537563854,1998.62057227199,NA,main,main
190,191,13.356046311078,111.705623236855,34.8606136050175,113.443051611222,35.6001430709956,527.629928370837,514.273882059759,1986.17004373589,1999.52609004697,NA,main,main
162,163,2.37610309303038,114.026818609787,22.3216440634468,114.279404079848,22.4433849425743,529.100513688888,526.724410595858,1998.62057227199,2000.99667536502,NA,main,main
