node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
164,167,12.5449786539195,114.440058873131,31.967107502481,114.766152221235,31.8920895249493,349.195105739662,336.650127085742,1953.28455627204,1965.82953492596,NA,main,main
218,219,16.9522590839222,109.512020914987,21.9331502877814,110.182257798368,21.683335719901,356.417882090445,339.465623006523,1956.10005219282,1973.05231127674,NA,main,main
151,152,12.9829748851337,121.099764783629,33.489312758007,116.928788047722,31.7388582282745,356.949353716967,343.966378831833,1960.60080801813,1973.58378290327,NA,main,main
192,193,3.91756421133307,111.039182151294,30.1227046241271,112.017783464101,30.1764022556946,357.615753530002,353.698189318668,1970.33261850497,1974.2501827163,NA,main,main
193,194,0.752292133859662,112.017783464101,30.1764022556946,112.024612145349,29.7779382857878,358.368045663861,357.615753530002,1974.2501827163,1975.00247485016,NA,main,main
219,221,7.2328392050045,110.182257798368,21.683335719901,106.546351465251,22.7122668394911,363.650721295449,356.417882090445,1973.05231127674,1980.28515048175,NA,main,main
167,168,15.3300874703957,114.766152221235,31.8920895249493,117.194414954256,27.5122164653972,364.525193210058,349.195105739662,1965.82953492596,1981.15962239636,NA,main,main
221,222,3.38536885263331,106.546351465251,22.7122668394911,105.138667110113,25.2214358825978,367.036090148083,363.650721295449,1980.28515048175,1983.67051933438,NA,main,main
222,231,1.57673776272852,105.138667110113,25.2214358825978,105.147636286389,25.1962312180663,368.612827910811,367.036090148083,1983.67051933438,1985.24725709711,NA,main,main
231,233,1.33112372163703,105.147636286389,25.1962312180663,105.161182259534,25.175858936605,369.943951632448,368.612827910811,1985.24725709711,1986.57838081875,NA,main,main
168,169,6.99178035060994,117.194414954256,27.5122164653972,117.234982418944,27.575341372959,371.516973560668,364.525193210058,1981.15962239636,1988.15140274697,NA,main,main
151,154,27.5863505057555,121.099764783629,33.489312758007,122.485581402032,30.3648902933635,371.552729337589,343.966378831833,1960.60080801813,1988.18715852389,NA,main,main
233,234,3.15006663772765,105.161182259534,25.175858936605,104.283378815175,25.364450694365,373.094018270176,369.943951632448,1986.57838081875,1989.72844745648,NA,main,main
200,201,2.75357974975873,112.040733465646,30.6434878263373,111.279149624362,30.4840614165434,373.586895977774,370.833316228015,1987.46774541432,1990.22132516407,NA,main,main
194,195,15.2764611756362,112.024612145349,29.7779382857878,111.385841851563,29.8293779436556,373.644506839497,358.368045663861,1975.00247485016,1990.2789360258,NA,main,main
