node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,371.909461709246,107.852280717393,31.767653400368,106.837363607127,32.2001952713584,371.909461709246,0.0,1449.85588357859,1821.76534528784,,main,main,107.24193007498482,0.28835493881256824
141,262,165.25048346735,107.852280717393,31.767653400368,109.146627259404,27.6824399553116,165.25048346735,0.0,1449.85588357859,1615.10636704594,,main,main,469.8205847761083,2.84308145379154
262,263,151.663658223261,109.146627259404,27.6824399553116,112.730143377026,29.9646873627919,316.914141690611,165.25048346735,1615.10636704594,1766.77002526921,,main,main,431.5997510459335,2.8457690926232586
142,145,61.4525940968582,106.837363607127,32.2001952713584,106.794753100852,32.3348064866799,433.362055806104,371.909461709246,1821.76534528784,1883.2179393847,,main,main,15.457684882095798,0.2515383623632266
145,208,18.9303195103677,106.794753100852,32.3348064866799,106.118690490858,31.7624753239077,452.292375316472,433.362055806104,1883.2179393847,1902.14825889507,,main,main,90.02451936889902,4.7555731597448565
145,146,26.0688923644423,106.794753100852,32.3348064866799,108.73932590695,31.8742601390077,459.430948170546,433.362055806104,1883.2179393847,1909.28683174914,,main,main,190.50907630017505,7.3079083544043275
208,209,9.77817261003591,106.118690490858,31.7624753239077,105.915563322874,32.3728497132742,462.070547926508,452.292375316472,1902.14825889507,1911.9264315051,,main,main,70.34827738612744,7.1944196724370455
208,253,28.5019842164324,106.118690490858,31.7624753239077,106.39897467862,32.5849025828376,480.794359532904,452.292375316472,1902.14825889507,1930.6502431115,,main,main,94.9526504849846,3.331440006560703
146,147,29.4810323925019,108.73932590695,31.8742601390077,115.585278819687,25.5830882295414,488.911980563048,459.430948170546,1909.28683174914,1938.76786414164,,main,main,965.6532454569215,32.75506883885526
146,193,30.8496148275756,108.73932590695,31.8742601390077,107.464516979308,30.1329507189033,490.280562998122,459.430948170546,1909.28683174914,1940.13644657672,,main,main,228.23410778386193,7.398280628769792
209,211,29.8230498116982,105.915563322874,32.3728497132742,112.002944983377,24.0204998977435,491.893597738206,462.070547926508,1911.9264315051,1941.7494813168,,main,main,1101.2578163179874,36.92639831510508
253,254,20.0903582504951,106.39897467862,32.5849025828376,110.096726362297,28.903325111465,500.884717783399,480.794359532904,1930.6502431115,1950.74060136199,,main,main,540.2532512897942,26.89117060799453
263,268,184.552283123956,112.730143377026,29.9646873627919,113.625917547849,29.0778338267501,501.466424814567,316.914141690611,1766.77002526921,1951.32230839316,,main,main,131.16627158721468,0.7107268973698679
211,212,17.2489862680201,112.002944983377,24.0204998977435,109.322970846473,23.3195919117763,509.142584006226,491.893597738206,1941.7494813168,1958.99846758482,,main,main,284.18416582405666,16.475412607344857
142,143,150.609970362122,106.837363607127,32.2001952713584,98.9720862703901,25.2902176940675,522.519432071368,371.909461709246,1821.76534528784,1972.37531564996,,main,main,1084.0501326772396,7.197731531788916
147,148,35.0053087281798,115.585278819687,25.5830882295414,113.964983459182,24.7620502112947,523.917289291228,488.911980563048,1938.76786414164,1973.77317286982,,main,main,186.95148810805443,5.340661028295851
147,156,35.9424801979914,115.585278819687,25.5830882295414,114.114462023976,23.1969433005664,524.85446076104,488.911980563048,1938.76786414164,1974.71034433963,,main,main,303.4967532038094,8.443956887003305
254,257,25.0436103812305,110.096726362297,28.903325111465,112.184343123684,30.9872526746638,525.92832816463,500.884717783399,1950.74060136199,1975.78421174322,,main,main,306.54705466724465,12.240529620161846
212,213,17.7199407424649,109.322970846473,23.3195919117763,109.444902166877,23.2962663241192,526.862524748691,509.142584006226,1958.99846758482,1976.71840832729,,main,main,12.736889612806225,0.7187884992348165
254,255,26.8532635658935,110.096726362297,28.903325111465,109.386126890909,28.2913771391533,527.737981349293,500.884717783399,1950.74060136199,1977.59386492789,,main,main,97.11258938681608,3.6164166470312904
213,214,4.91027102753873,109.444902166877,23.2962663241192,102.839095636327,24.9679862943334,531.77279577623,526.862524748691,1976.71840832729,1981.62867935482,,main,main,696.4295090894549,141.8311749358853
156,157,7.3039989660309,114.114462023976,23.1969433005664,114.147856363252,23.1746482403964,532.158459727071,524.85446076104,1974.71034433963,1982.01434330567,,main,main,4.217322933497712,0.5773991690184298
157,167,3.76216852606443,114.147856363252,23.1746482403964,114.094404442861,23.1044603380396,535.920628253135,532.158459727071,1982.01434330567,1985.77651183173,,main,main,9.50729936583541,2.5270796084674356
193,194,46.4469673503416,107.464516979308,30.1329507189033,112.815951537183,35.6616185467028,536.727530348464,490.280562998122,1940.13644657672,1986.58341392706,,main,main,791.291806255222,17.036457951853823
268,269,35.4088540464902,113.625917547849,29.0778338267501,114.147835954523,29.1290264605212,536.875278861057,501.466424814567,1951.32230839316,1986.73116243965,,main,main,51.120275885918176,1.4437144963460158
209,210,76.2095774775033,105.915563322874,32.3728497132742,105.907084931711,32.8900926023331,538.280125404011,462.070547926508,1911.9264315051,1988.13600898261,,main,main,57.366679251084435,0.7527489477030469
143,144,18.8849301808855,98.9720862703901,25.2902176940675,99.186817459401,25.1352218655793,541.404362252253,522.519432071368,1972.37531564996,1991.26024583085,,main,main,27.623855432294633,1.4627459655770552
214,236,10.6308797736567,102.839095636327,24.9679862943334,102.732106553054,24.796422488116,542.403675549886,531.77279577623,1981.62867935482,1992.25955912848,,main,main,21.864080911547454,2.056657715735494
236,242,0.600610186455942,102.732106553054,24.796422488116,102.760392908376,24.8463381532102,543.004285736342,542.403675549886,1992.25955912848,1992.86016931494,,main,main,6.224883216746514,10.364265137556309
268,275,42.8985038113234,113.625917547849,29.0778338267501,113.941013011501,27.3773749989202,544.364928625891,501.466424814567,1951.32230839316,1994.22081220449,,main,main,190.97095803209018,4.451692741360408
236,237,2.63480700506918,102.732106553054,24.796422488116,105.151500168204,24.8091747773153,545.038482554956,542.403675549886,1992.25955912848,1994.89436613355,,main,main,244.627268403219,92.84447321286669
237,238,1.0349337722063,105.151500168204,24.8091747773153,105.087337206564,24.8396499171941,546.073416327162,545.038482554956,1994.89436613355,1995.92929990576,,main,main,7.312278194222894,7.065455192011351
242,243,3.62975987901866,102.760392908376,24.8463381532102,102.716482149985,24.7852594557415,546.634045615361,543.004285736342,1992.86016931494,1996.48992919396,,main,main,8.092141225971242,2.229387478975339
214,215,15.1644396495543,102.839095636327,24.9679862943334,102.874970758024,24.9691169256996,546.937235425784,531.77279577623,1981.62867935482,1996.79311900438,,main,main,3.624682436909302,0.2390251483519759
269,270,10.5304258273708,114.147835954523,29.1290264605212,101.696190475286,21.7068904722728,547.405704688428,536.875278861057,1986.73116243965,1997.26158826702,,main,main,1496.8330104247023,142.14363549611804
275,276,3.69901528333299,113.941013011501,27.3773749989202,113.671015263106,27.5348783994931,548.063943909224,544.364928625891,1994.22081220449,1997.91982748782,,main,main,31.889568867989933,8.621096812353773
243,244,1.45128093535563,102.716482149985,24.7852594557415,102.614382132313,24.7677481795917,548.085326550717,546.634045615361,1996.48992919396,1997.94121012931,,main,main,10.506185739072146,7.239250156964029
167,180,12.4063124934666,114.094404442861,23.1044603380396,116.877577360197,26.2028246877128,548.326940746602,535.920628253135,1985.77651183173,1998.1828243252,,main,main,443.99471356267713,35.787806715048745
194,195,11.8208417387215,112.815951537183,35.6616185467028,112.978626329014,35.5294342985299,548.548372087185,536.727530348464,1986.58341392706,1998.40425566578,,main,main,20.794611135809742,1.759148087372906
215,217,1.91463376239562,102.874970758024,24.9691169256996,102.959431294836,24.9137791265179,548.85186918818,546.937235425784,1996.79311900438,1998.70775276677,,main,main,10.50438134593707,5.486365879599774
257,258,23.5003297191917,112.184343123684,30.9872526746638,111.574588490694,31.3487511907195,549.428657883822,525.92832816463,1975.78421174322,1999.28454146242,,main,main,70.60947957618149,3.004616548784751
194,198,13.5199822429038,112.815951537183,35.6616185467028,126.878858134849,35.4408121117867,550.247512591367,536.727530348464,1986.58341392706,2000.10339616996,,main,main,1274.2559728707563,94.2498259226318
167,168,14.637040831129,114.094404442861,23.1044603380396,114.239928949623,22.2941238837182,550.557669084264,535.920628253135,1985.77651183173,2000.41355266286,,main,main,90.97369385735598,6.215306420672115
217,225,1.93754358630193,102.959431294836,24.9137791265179,102.764300206898,24.8403627230091,550.789412774482,548.85186918818,1998.70775276677,2000.64529635308,,main,main,21.32926804056411,11.008406825713774
258,259,1.52533137796602,111.574588490694,31.3487511907195,111.374306747862,30.9609766573393,550.953989261788,549.428657883822,1999.28454146242,2000.80987284038,,main,main,47.0437610242922,30.841666082437467
168,169,1.20680801974762,114.239928949623,22.2941238837182,114.259973640866,22.2885919432102,551.764477104012,550.557669084264,2000.41355266286,2001.62036068261,,main,main,2.1545218980923155,1.7853062482489062
195,196,3.34925198213358,112.978626329014,35.5294342985299,112.418451212948,34.9844487925674,551.897624069319,548.548372087185,1998.40425566578,2001.75350764791,,main,main,79.08503003154479,23.612744115229308
259,260,1.36397580214672,111.374306747862,30.9609766573393,111.285033286736,30.1464327847845,552.317965063934,550.953989261788,2000.80987284038,2002.17384864253,,main,main,90.70713642449064,66.50201292554416
215,216,5.60639432367247,102.874970758024,24.9691169256996,102.785872900405,24.8710275681524,552.543629749456,546.937235425784,1996.79311900438,2002.39951332805,,main,main,14.109005325913405,2.51659168288243
169,170,0.934820266393295,114.259973640866,22.2885919432102,114.217830425815,22.2966590201053,552.699297370405,551.764477104012,2001.62036068261,2002.555180949,,main,main,4.433737008952602,4.742876431272461
270,271,5.63741366955829,101.696190475286,21.7068904722728,101.761542561472,21.7245563973979,553.043118357987,547.405704688428,1997.26158826702,2002.89900193658,,main,main,7.039014135570426,1.2486247325756308
237,240,8.27526347873288,105.151500168204,24.8091747773153,104.958352365098,24.9896209528786,553.313746033688,545.038482554956,1994.89436613355,2003.16962961228,,main,main,27.934422563374383,3.3756535529249083
169,175,1.5976499620045,114.259973640866,22.2885919432102,114.193050348234,22.3564954329917,553.362127066016,551.764477104012,2001.62036068261,2003.21801064461,,main,main,10.201918331912667,6.385577926664722
180,181,5.22176077621518,116.877577360197,26.2028246877128,116.801739062548,26.2796219802178,553.548701522817,548.326940746602,1998.1828243252,2003.40458510141,,main,main,11.393344789428818,2.181897118176085
275,278,9.2272909619818,113.941013011501,27.3773749989202,113.384513014614,27.2181340063384,553.592219587872,544.364928625891,1994.22081220449,2003.44810316647,,main,main,57.8459710610394,6.269009105638463
180,186,5.38278727623585,116.877577360197,26.2028246877128,117.761876497502,27.1624080078842,553.709728022838,548.326940746602,1998.1828243252,2003.56561160143,,main,main,138.02362089885105,25.641663661538956
170,171,1.23480910184427,114.217830425815,22.2966590201053,114.241807995826,22.4235525936256,553.934106472249,552.699297370405,2002.555180949,2003.78999005084,,main,main,14.266962317873292,11.553982147171276
260,25,1.86450752185437,111.285033286736,30.1464327847845,111.33677593345,30.1281255744053,554.182472585789,552.317965063934,2002.17384864253,2004.03835616438,SC1_DQ648857.1,main,main,5.382800158629641,2.8869822704046304
175,176,0.845925217847377,114.193050348234,22.3564954329917,114.266601370215,22.3371918508166,554.208052283864,553.362127066016,2003.21801064461,2004.06393586246,,main,main,7.872199902770733,9.306023436448784
176,177,0.413021213074952,114.266601370215,22.3371918508166,114.349029795962,22.3677682059715,554.621073496939,554.208052283864,2004.06393586246,2004.47695707553,,main,main,9.140756922876687,22.13144660252085
259,24,4.06181665733434,111.374306747862,30.9609766573393,111.142794742471,30.6058811322808,555.015805919122,550.953989261788,2000.80987284038,2004.87168949772,SC1_DQ412043.1,main,main,45.17637526366702,11.122209364643023
196,45,3.11818184980327,112.418451212948,34.9844487925674,111.428681766341,30.835591417266,555.015805919122,551.897624069319,2001.75350764791,2004.87168949772,SC1_DQ412042.1,main,main,469.3355627750958,150.5157766230686
213,137,28.2352483835459,109.444902166877,23.2962663241192,108.544913377106,22.7696891026885,555.097773132237,526.862524748691,1976.71840832729,2004.95365671083,SC1_DQ071615.1,main,main,109.13310626126933,3.865137107306861
171,172,1.21494738724665,114.241807995826,22.4235525936256,113.972993029984,22.1419635387119,555.149053859496,553.934106472249,2003.78999005084,2005.00493743809,,main,main,41.710226538702585,34.33089117811722
177,68,0.690166212137704,114.349029795962,22.3677682059715,114.343060738182,22.2097420065024,555.311239709076,554.621073496939,2004.47695707553,2005.16712328767,SC1_DQ022305.2,main,main,17.509711282811157,25.370281788465135
171,70,1.3963113190187,114.241807995826,22.4235525936256,114.272535759402,22.504970666495,555.330417791268,553.934106472249,2003.78999005084,2005.18630136986,SC1_DQ084199.1,main,main,9.554551839554508,6.84270886400123
177,69,0.766878540904848,114.349029795962,22.3677682059715,114.1412590673,22.4524281066528,555.387952037843,554.621073496939,2004.47695707553,2005.24383561644,SC1_DQ084200.1,main,main,23.35663476729109,30.456758823545062
186,187,1.80646353718378,117.761876497502,27.1624080078842,117.758890729072,27.1591625627626,555.516191560021,553.709728022838,2003.56561160143,2005.37207513862,,main,main,0.46572221127637153,0.25780880803296913
168,179,5.06724686744192,114.239928949623,22.2941238837182,114.21793946723,22.3519441586707,555.624915951706,550.557669084264,2000.41355266286,2005.4807995303,,main,main,6.79169903231903,1.3403134305449103
170,173,2.95242024699163,114.217830425815,22.2966590201053,114.247985496037,22.2171733083704,555.651717617397,552.699297370405,2002.555180949,2005.50760119599,,main,main,9.334450437572738,3.1616266170387095
172,66,0.751226945470805,113.972993029984,22.1419635387119,113.96510367782,22.098942497678,555.900280804967,555.149053859496,2005.00493743809,2005.75616438356,SC1_GQ153539.1,main,main,4.832843132764586,6.433266487447108
173,71,0.248563187570092,114.247985496037,22.2171733083704,114.276218196358,22.2528963320979,555.900280804967,555.651717617397,2005.50760119599,2005.75616438356,SC1_GQ153540.1,main,main,4.9111178725660185,19.758025798494955
173,174,0.351962858174851,114.247985496037,22.2171733083704,114.307646848338,22.1788410655601,556.003680475572,555.651717617397,2005.50760119599,2005.85956405417,,main,main,7.474368656456061,21.236242639963113
276,277,7.99286648934447,113.671015263106,27.5348783994931,122.143594054601,29.9492187544542,556.056810398568,548.063943909224,1997.91982748782,2005.91269397716,,main,main,869.5067206809942,108.78534276034257
174,63,0.134956493778745,114.307646848338,22.1788410655601,114.321534686704,22.1693414587089,556.13863696935,556.003680475572,2005.85956405417,2005.99452054795,SC1_GQ153541.1,main,main,1.7771045244569126,13.167980841073081
244,245,8.05644860653685,102.614382132313,24.7677481795917,102.734994101476,24.8631711921286,556.141775157254,548.085326550717,1997.94121012931,2005.99765873585,,main,main,16.137433963505707,2.0030456037927302
238,126,10.1090562586268,105.087337206564,24.8396499171941,106.274958534384,25.699513963099,556.182472585789,546.073416327162,1995.92929990576,2006.03835616438,SC1_FJ588686.1,main,main,152.91620427381025,15.12665478969074
179,73,0.680844305315521,114.21793946723,22.3519441586707,114.188203246193,22.4563999651891,556.305760257022,555.624915951706,2005.4807995303,2006.16164383562,SC1_GQ153543.1,main,main,11.965377613121113,17.57432282197917
179,74,0.680844305315521,114.21793946723,22.3519441586707,114.301515653812,22.2681986441553,556.305760257022,555.624915951706,2005.4807995303,2006.16164383562,SC1_GQ153542.1,main,main,12.655187143484092,18.58749062697873
271,273,3.38596549744801,101.761542561472,21.7245563973979,101.576631047218,21.5982006270275,556.429083855435,553.043118357987,2002.89900193658,2006.28496743403,,main,main,23.707768095077267,7.0017748594738265
198,199,6.49872405481687,126.878858134849,35.4408121117867,126.163998485175,41.5245449993319,556.746236646184,550.247512591367,2000.10339616996,2006.60212022478,,main,main,678.1966073473491,104.35842507340622
175,178,3.39611017610927,114.193050348234,22.3564954329917,114.17687776773,22.5201933798684,556.758237242126,553.362127066016,2003.21801064461,2006.61412082072,,main,main,18.203584028659424,5.360127641534361
172,64,1.68821324684068,113.972993029984,22.1419635387119,113.963325366874,22.1920951286104,556.837267106337,555.149053859496,2005.00493743809,2006.69315068493,SC1_GQ153545.1,main,main,5.640041472507978,3.3408347452922453
178,62,0.0790298642111118,114.17687776773,22.5201933798684,114.132181386492,22.4884932219316,556.837267106337,556.758237242126,2006.61412082072,2006.69315068493,SC1_GQ153544.1,main,main,5.785594939626776,73.2077044213535
174,67,1.35687430199788,114.307646848338,22.1788410655601,114.262216451281,22.1590930694878,557.360554777569,556.003680475572,2005.85956405417,2007.21643835616,SC1_GQ153546.1,main,main,5.17081171883263,3.8108258894866367
225,227,6.60654453699144,102.764300206898,24.8403627230091,102.75221080257,24.7973897262953,557.395957311473,550.789412774482,2000.64529635308,2007.25184089007,,main,main,4.914530266058612,0.7438881609805424
178,65,0.791358631334266,114.17687776773,22.5201933798684,114.106681077077,22.551846799707,557.54959587346,556.758237242126,2006.61412082072,2007.40547945205,SC1_GQ153547.1,main,main,8.026888413092056,10.143174150458641
176,72,3.84565317863742,114.266601370215,22.3371918508166,114.249663633438,22.3451888441603,558.053705462501,554.208052283864,2004.06393586246,2007.9095890411,SC1_GQ153548.1,main,main,1.9566712990776591,0.5088007701648595
227,228,1.03565474952215,102.75221080257,24.7973897262953,102.860235428497,24.8497665899121,558.431612060995,557.395957311473,2007.25184089007,2008.28749563959,,main,main,12.36611101763708,11.940379767816244
217,218,9.72826564477704,102.959431294836,24.9137791265179,102.868147008369,24.869023530595,558.580134832957,548.85186918818,1998.70775276677,2008.43601841155,,main,main,10.471212422660253,1.0763699106306879
228,231,0.216785655814633,102.860235428497,24.8497665899121,102.921042456535,24.8783843776206,558.64839771681,558.431612060995,2008.28749563959,2008.5042812954,,main,main,6.914667326454325,31.896332349437603
228,229,0.252101460601917,102.860235428497,24.8497665899121,102.924309662056,24.896890684331,558.683713521597,558.431612060995,2008.28749563959,2008.53959710019,,main,main,8.31701576790521,32.99074804266313
186,189,6.48779097600945,117.761876497502,27.1624080078842,118.006891692477,27.2210196372367,560.197518998847,553.709728022838,2003.56561160143,2010.05340257744,,main,main,25.13125167697251,3.8736222806657676
225,226,9.79501004860525,102.764300206898,24.8403627230091,102.617655093422,24.6724106214713,560.584422823087,550.789412774482,2000.64529635308,2010.44030640168,,main,main,23.793291831222927,2.4291237796750345
231,232,2.4989591183843,102.921042456535,24.8783843776206,102.94165639884,24.9067774084868,561.147356835194,558.64839771681,2008.5042812954,2011.00324041379,,main,main,3.7722476421880895,1.5095275526664211
193,207,70.8718646568658,107.464516979308,30.1329507189033,102.171737075035,25.3209401097823,561.152427654988,490.280562998122,1940.13644657672,2011.00831123358,,main,main,745.9288653408736,10.52503513139344
143,20,38.663040514421,98.9720862703901,25.2902176940675,99.9613818125693,27.2640824191128,561.182472585789,522.519432071368,1972.37531564996,2011.03835616438,SC1_JX993988.1,main,main,239.9730910251899,6.206782700798761
144,22,19.7781103335356,99.186817459401,25.1352218655793,99.1016298051729,25.1384698133695,561.182472585789,541.404362252253,1991.26024583085,2011.03835616438,SC1_KF569996.1,main,main,8.597683188117633,0.43470700906847876
195,197,12.7610600166382,112.978626329014,35.5294342985299,113.64519698354,36.3434203801292,561.309432103823,548.548372087185,1998.40425566578,2011.16531568242,,main,main,108.51292794255205,8.503441548043037
218,120,2.89274871173616,102.868147008369,24.869023530595,102.878799265892,24.8561714542936,561.472883544693,558.580134832957,2008.43601841155,2011.32876712329,SC1_KC881005.1,main,main,1.7848457006382203,0.617006825859754
