node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,90.0499854015393,108.572307678881,27.3352653315915,109.023020293623,27.5290307610683,90.0499854015393,0.0,1460.54388736505,1550.59387276659,,main,main,49.46597251112213,0.54931682987565
142,143,200.569214680793,109.023020293623,27.5290307610683,109.686224628526,26.7560861686117,290.619200082333,90.0499854015393,1550.59387276659,1751.16308744738,,main,main,107.96936954308565,0.5383147643815601
141,160,421.255486139942,108.572307678881,27.3352653315915,106.862532861653,27.1349057901603,421.255486139942,0.0,1460.54388736505,1881.79937350499,,main,main,170.79680387813383,0.40544707308902506
160,163,29.1486709108195,106.862532861653,27.1349057901603,105.117487936245,26.8701018568878,450.404157050762,421.255486139942,1881.79937350499,1910.94804441581,,main,main,175.66648755811812,6.026569379289045
163,164,9.85633966333963,105.117487936245,26.8701018568878,110.395674375644,31.9538907216102,460.260496714101,450.404157050762,1910.94804441581,1920.80438407915,,main,main,761.282915174094,77.23789369857694
164,209,9.44463123893682,110.395674375644,31.9538907216102,110.2549890109,31.8810495716983,469.705127953038,460.260496714101,1920.80438407915,1930.24901531808,,main,main,15.565335924303003,1.648061796222675
164,165,11.9778901860273,110.395674375644,31.9538907216102,110.490649877109,31.7539508949345,472.238386900129,460.260496714101,1920.80438407915,1932.78227426517,,main,main,23.923084683621713,1.9972703299224575
209,272,14.1154028366143,110.2549890109,31.8810495716983,109.985155409737,31.0022990396523,483.820530789652,469.705127953038,1930.24901531808,1944.3644181547,,main,main,100.75306998973123,7.137810458259491
272,273,5.83960445206395,109.985155409737,31.0022990396523,111.003070977763,29.6687511763338,489.660135241716,483.820530789652,1944.3644181547,1950.20402260676,,main,main,177.29970071938536,30.361594209813394
165,167,20.7762612380412,110.490649877109,31.7539508949345,112.997438119446,24.404090440067,493.01464813817,472.238386900129,1932.78227426517,1953.55853550322,,main,main,850.8822705802843,40.954542341926484
209,210,25.1315392020909,110.2549890109,31.8810495716983,110.174448195826,31.6801142914609,494.836667155129,469.705127953038,1930.24901531808,1955.38055452017,,main,main,23.550108682033823,0.9370738693185373
272,275,14.6594552614015,109.985155409737,31.0022990396523,111.063627632213,30.5325741875056,498.479986051054,483.820530789652,1944.3644181547,1959.0238734161,,main,main,115.6366834683517,7.888197849535672
143,148,211.68287528573,109.686224628526,26.7560861686117,110.91483303222,26.9721394973058,502.302075368063,290.619200082333,1751.16308744738,1962.84596273311,,main,main,124.41581025424561,0.587746222202948
160,161,82.2853146507595,106.862532861653,27.1349057901603,107.232191578714,27.6884901992214,503.540800790702,421.255486139942,1881.79937350499,1964.08468815575,,main,main,71.40896369388055,0.8678214818398514
210,226,9.46305861859122,110.174448195826,31.6801142914609,116.51833615371,24.3476226075924,504.29972577372,494.836667155129,1955.38055452017,1964.84361313877,,main,main,1023.9652741133536,108.20658683247098
210,211,20.3342936196544,110.174448195826,31.6801142914609,110.164190545434,31.6667704670064,515.170960774783,494.836667155129,1955.38055452017,1975.71484813983,,main,main,1.7706753410694864,0.08707828136001809
167,168,25.9571300006203,112.997438119446,24.404090440067,108.570432531704,22.0971271342527,518.97177813879,493.01464813817,1953.55853550322,1979.51566550384,,main,main,520.0469142174948,20.034838759333837
226,227,16.1161158273443,116.51833615371,24.3476226075924,114.491258850166,25.1117592880081,520.415841601065,504.29972577372,1964.84361313877,1980.95972896611,,main,main,221.85581151293962,13.766084451721035
168,169,4.63529533584388,108.570432531704,22.0971271342527,108.391538945475,22.6105868570823,523.607073474634,518.97177813879,1979.51566550384,1984.15096083968,,main,main,59.76934547308029,12.894398553398533
226,235,20.4766511696871,116.51833615371,24.3476226075924,113.048393443418,24.1365226208058,524.776376943407,504.29972577372,1964.84361313877,1985.32026430845,,main,main,353.17468505645127,17.247677959141992
169,170,2.88066982992428,108.391538945475,22.6105868570823,108.009969229874,22.9937763738905,526.487743304558,523.607073474634,1984.15096083968,1987.0316306696,,main,main,57.75370225826217,20.04870591496432
235,236,4.66179832947659,113.048393443418,24.1365226208058,113.198300728515,24.0769079441565,529.438175272884,524.776376943407,1985.32026430845,1989.98206263793,,main,main,16.609579031195583,3.562912390734081
148,155,27.1987796467611,110.91483303222,26.9721394973058,110.734996695734,27.208301534765,529.500855014824,502.302075368063,1962.84596273311,1990.04474237987,,main,main,31.66795869422763,1.1643154253797092
148,149,28.7617256726615,110.91483303222,26.9721394973058,101.564867929818,21.5072282260911,531.063801040724,502.302075368063,1962.84596273311,1991.60768840577,,main,main,1125.4813861564248,39.131219001445864
165,166,58.8560467933945,110.490649877109,31.7539508949345,110.457401401203,31.7989197116154,531.094433693523,472.238386900129,1932.78227426517,1991.63832105857,,main,main,5.897570444510159,0.1002033056214719
170,171,4.78091725568171,108.009969229874,22.9937763738905,104.876562306669,25.5287395102793,531.26866056024,526.487743304558,1987.0316306696,1991.81254792529,,main,main,424.317918381152,88.75240789346157
236,246,2.79473874880529,113.198300728515,24.0769079441565,115.417478773438,24.9455713376688,532.232914021689,529.438175272884,1989.98206263793,1992.77680138673,,main,main,244.61645357174714,87.52748487718829
171,172,4.03287520684507,104.876562306669,25.5287395102793,104.945422346456,25.1976723401446,535.301535767085,531.26866056024,1991.81254792529,1995.84542313213,,main,main,37.324214689189155,9.254988754880912
172,173,0.283768416988,104.945422346456,25.1976723401446,105.018868966232,25.1916393132287,535.585304184073,535.301535767085,1995.84542313213,1996.12919154912,,main,main,7.432824881750257,26.19327746422385
170,188,9.19106769185135,108.009969229874,22.9937763738905,102.88472383844,24.7727051289681,535.67881099641,526.487743304558,1987.0316306696,1996.22269836146,,main,main,557.8625121622192,60.69615966998165
211,212,21.783025518922,110.164190545434,31.6667704670064,113.624572802807,34.8892820590296,536.953986293705,515.170960774783,1975.71484813983,1997.49787365875,,main,main,481.2351722400233,22.09220991005104
161,162,34.0539653355537,107.232191578714,27.6884901992214,98.4613814008428,24.4974806261536,537.594766126255,503.540800790702,1964.08468815575,1998.1386534913,,main,main,945.6310863489637,27.768604244207857
172,176,3.35170345089914,104.945422346456,25.1976723401446,103.205771421342,24.4132309306804,538.653239217984,535.301535767085,1995.84542313213,1999.19712658303,,main,main,196.1826013239047,58.53220733811521
246,259,7.38140698401245,115.417478773438,24.9455713376688,115.585809746347,25.2589843886919,539.614321005702,532.232914021689,1992.77680138673,2000.15820837075,,main,main,38.647543861460676,5.235796365810506
188,190,4.27995293711689,102.88472383844,24.7727051289681,102.792577072093,24.7745672512932,539.958763933526,535.67881099641,1996.22269836146,2000.50265129857,,main,main,9.321477130349862,2.177939165992115
212,213,3.04322747964684,113.624572802807,34.8892820590296,113.52296458861,34.9595943734117,539.997213773352,536.953986293705,1997.49787365875,2000.5411011384,,main,main,12.126064917844912,3.9846068027921846
155,156,10.8005579948631,110.734996695734,27.208301534765,110.683271334115,26.8949727425295,540.301413009687,529.500855014824,1990.04474237987,2000.84530037473,,main,main,35.09538858719705,3.249405132946735
246,247,8.33374578868942,115.417478773438,24.9455713376688,114.243036495433,22.3056483158209,540.566659810379,532.232914021689,1992.77680138673,2001.11054717542,,main,main,315.9815966883062,37.915914967931606
