node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,340.149578637495,102.367429425648,21.4286541044874,101.274156012624,25.1465486813888,340.149578637495,0.0,1477.27629522507,1817.42587386256,,main,main,426.66292106755157,1.2543391139174562
141,262,59.9844240479451,102.367429425648,21.4286541044874,102.736307597075,21.7108434573748,59.9844240479451,0.0,1477.27629522507,1537.26071927301,,main,main,49.35466667438736,0.8227913738896375
262,263,166.137412628528,102.736307597075,21.7108434573748,95.6850232834578,17.8956715296723,226.121836676473,59.9844240479451,1537.26071927301,1703.39813190154,,main,main,850.7980734602618,5.1210504605762015
142,145,66.8337690401803,101.274156012624,25.1465486813888,101.575683440669,25.1569470937839,406.983347677675,340.149578637495,1817.42587386256,1884.25964290274,,main,main,30.423536178662605,0.45521203750116274
145,146,18.5523743582863,101.575683440669,25.1569470937839,101.915403748178,25.2182374495057,425.535722035961,406.983347677675,1884.25964290274,1902.81201726103,,main,main,34.909137608097325,1.881653363279907
145,190,35.4374520746992,101.575683440669,25.1569470937839,101.436501264325,25.3406455971225,442.420799752374,406.983347677675,1884.25964290274,1919.69709497744,,main,main,24.71272888650182,0.6973618993377245
146,148,27.4258205624056,101.915403748178,25.2182374495057,101.854074356929,24.5183854422046,452.961542598367,425.535722035961,1902.81201726103,1930.23783782343,,main,main,77.77061262582701,2.835671313784951
190,253,15.6381277679715,101.436501264325,25.3406455971225,101.621352467027,25.2596926025377,458.058927520346,442.420799752374,1919.69709497744,1935.33522274541,,main,main,20.662635921708617,1.3212985741188166
190,191,18.0958998815417,101.436501264325,25.3406455971225,101.948585795082,25.2565795242739,460.516699633916,442.420799752374,1919.69709497744,1937.79299485898,,main,main,52.403409785832864,2.895872000225075
253,254,6.70890067724376,101.621352467027,25.2596926025377,110.733603363481,30.1475411065098,464.76782819759,458.058927520346,1935.33522274541,1942.04412342266,,main,main,1048.7366212163056,156.3201889056974
254,260,8.10169894072614,110.733603363481,30.1475411065098,109.874708125992,29.1384222061811,472.869527138316,464.76782819759,1942.04412342266,1950.14582236338,,main,main,139.3856203635762,17.204492709906024
263,268,249.763439491036,95.6850232834578,17.8956715296723,102.850554709362,21.8728010305275,475.885276167509,226.121836676473,1703.39813190154,1953.16157139258,,main,main,869.796649323239,3.4824818680255882
191,192,20.3008397405057,101.948585795082,25.2565795242739,113.217435437789,23.9873575100213,480.817539374422,460.516699633916,1937.79299485898,1958.09383459949,,main,main,1149.3200956253054,56.61441153747443
191,238,21.5526380136566,101.948585795082,25.2565795242739,102.16848589413,25.3784334668227,482.069337647573,460.516699633916,1937.79299485898,1959.34563287264,,main,main,25.931879588480975,1.203188193113507
192,193,7.74700057854547,113.217435437789,23.9873575100213,113.286844668863,23.9026359110838,488.564539952967,480.817539374422,1958.09383459949,1965.84083517803,,main,main,11.746163995115584,1.516220874908076
254,255,28.8787182623649,110.733603363481,30.1475411065098,111.194029710828,30.6105482948295,493.646546459954,464.76782819759,1942.04412342266,1970.92284168502,,main,main,67.77235925941586,2.346792494171656
148,149,43.8405639091256,101.854074356929,24.5183854422046,102.275030506286,24.0673241822206,496.802106507493,452.961542598367,1930.23783782343,1974.07840173256,,main,main,65.74479487054148,1.4996338780408895
142,143,159.811762653501,101.274156012624,25.1465486813888,98.5048608586402,24.7412381234437,499.961341290995,340.149578637495,1817.42587386256,1977.23763651606,,main,main,283.262337425554,1.7724748962297272
149,150,4.92858157955806,102.275030506286,24.0673241822206,102.476154026297,24.0380004895141,501.730688087051,496.802106507493,1974.07840173256,1979.00698331212,,main,main,20.71256425219013,4.202540612921619
150,151,1.00105064555755,102.476154026297,24.0380004895141,102.592203791923,24.3022312015976,502.731738732608,501.730688087051,1979.00698331212,1980.00803395767,,main,main,31.552938523069212,31.519822361730093
192,201,24.3456273939597,113.217435437789,23.9873575100213,114.126067322425,24.536706126762,505.163166768381,480.817539374422,1958.09383459949,1982.43946199345,,main,main,110.52316427532303,4.539754202544992
151,165,4.00726277961348,102.592203791923,24.3022312015976,103.390054860972,24.9388310462587,506.739001512222,502.731738732608,1980.00803395767,1984.01529673729,,main,main,107.23329300068838,26.759735734383643
201,202,2.25560327144746,114.126067322425,24.536706126762,114.220078022623,24.6372531983968,507.418770039829,505.163166768381,1982.43946199345,1984.6950652649,,main,main,14.652809081904564,6.496181871779961
165,176,1.41311112475854,103.390054860972,24.9388310462587,102.941961609765,24.8624961074617,508.15211263698,506.739001512222,1984.01529673729,1985.42840786205,,main,main,46.05423589292295,32.59066826806865
143,144,8.52213859967627,98.5048608586402,24.7412381234437,98.4760569628036,24.6663524376983,508.483479890672,499.961341290995,1977.23763651606,1985.75977511574,,main,main,8.792156211251767,1.0316842548871188
176,177,2.15202406810999,102.941961609765,24.8624961074617,103.180366829044,24.7810354484268,510.30413670509,508.15211263698,1985.42840786205,1987.58043193016,,main,main,25.735391182855874,11.958691152305708
202,212,2.93771905918973,114.220078022623,24.6372531983968,114.25965454267,24.40986589787,510.356489099018,507.418770039829,1984.6950652649,1987.63278432409,,main,main,25.504047301595477,8.681581454092449
176,180,4.76424467277147,102.941961609765,24.8624961074617,104.670171611562,25.7095768817892,512.916357309752,508.15211263698,1985.42840786205,1990.19265253482,,main,main,197.73690291297916,41.50435514848382
146,147,87.9111476339719,101.915403748178,25.2182374495057,104.121277978762,30.3079087792742,513.446869669933,425.535722035961,1902.81201726103,1990.723164895,,main,main,604.4339256378663,6.875509442266594
238,239,34.5283815247933,102.16848589413,25.3784334668227,112.943123137821,32.2541061037338,516.597719172366,482.069337647573,1959.34563287264,1993.87401439743,,main,main,1297.5160383016507,37.57824667715635
