node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,131.374321697231,99.3528599849903,23.3339435954225,99.8089400377085,23.1370909427428,131.374321697231,0.0,1426.58247972877,1557.956801426,,main,main,51.51711898638354,0.39213994272877273
142,143,215.814027276079,99.8089400377085,23.1370909427428,101.990667179907,21.800387916817,347.18834897331,131.374321697231,1557.956801426,1773.77082870208,,main,main,268.9335896522351,1.246135819096704
141,160,406.647460589544,99.3528599849903,23.3339435954225,103.594182301957,26.7249031332185,406.647460589544,0.0,1426.58247972877,1833.22994031831,,main,main,569.4108263190911,1.4002566879271254
160,163,57.4351010913558,103.594182301957,26.7249031332185,104.724269726725,27.15133426452,464.0825616809,406.647460589544,1833.22994031831,1890.66504140967,,main,main,121.76812005477369,2.120099342405445
163,208,16.6489589829637,104.724269726725,27.15133426452,103.997540848999,25.9302044742458,480.731520663864,464.0825616809,1890.66504140967,1907.31400039263,,main,main,153.4594597452769,9.217360671157076
208,271,3.31586250846139,103.997540848999,25.9302044742458,103.835944274948,25.9515750037288,484.047383172325,480.731520663864,1907.31400039263,1910.62986290109,,main,main,16.358998802704647,4.933557637254227
208,209,12.7821523594138,103.997540848999,25.9302044742458,104.040572861469,25.937206439043,493.513673023278,480.731520663864,1907.31400039263,1920.09615275204,,main,main,4.379923606550546,0.3426593177263154
163,164,35.0737522578277,104.724269726725,27.15133426452,104.415149698808,27.4466730902986,499.156313938728,464.0825616809,1890.66504140967,1925.73879366749,,main,main,44.80348197535806,1.2774077220482989
271,272,37.4031070398627,103.835944274948,25.9515750037288,109.378791163474,29.9784374949854,521.450490212188,484.047383172325,1910.62986290109,1948.03296994096,,main,main,704.4894352884764,18.835051177370385
209,210,29.9333223741334,104.040572861469,25.937206439043,103.947434011527,25.1572322641466,523.446995397411,493.513673023278,1920.09615275204,1950.02947512618,,main,main,86.91190852964205,2.9035169381914705
209,225,30.8878169876012,104.040572861469,25.937206439043,113.578566101965,24.5740844340008,524.401490010879,493.513673023278,1920.09615275204,1950.98396973965,,main,main,972.415020256602,31.482154295557464
164,165,28.9302345272276,104.415149698808,27.4466730902986,103.357562216475,25.5461337638864,528.086548465955,499.156313938728,1925.73879366749,1954.66902819472,,main,main,235.4887412895691,8.139883590225983
143,148,185.782013608083,101.990667179907,21.800387916817,102.821415359839,22.4615401970793,532.970362581393,347.18834897331,1773.77082870208,1959.55284231016,,main,main,112.71719965296406,0.6067175043691095
272,273,17.0239043759608,109.378791163474,29.9784374949854,110.458813042814,30.4005990836112,538.474394588149,521.450490212188,1948.03296994096,1965.05687431692,,main,main,114.05165470036862,6.699500430783624
272,278,20.5529219705759,109.378791163474,29.9784374949854,109.359037326002,29.9901132580215,542.003412182764,521.450490212188,1948.03296994096,1968.58589191153,,main,main,2.3041383832835556,0.1121075819088994
165,166,20.445457807813,103.357562216475,25.5461337638864,102.959468417847,25.1141379081221,548.532006273768,528.086548465955,1954.66902819472,1975.11448600254,,main,main,62.42204615908053,3.05310092568466
225,234,27.0802120094391,113.578566101965,24.5740844340008,113.887272580117,24.0901521299565,551.481702020318,524.401490010879,1950.98396973965,1978.06418174909,,main,main,62.086488695156305,2.292688427753645
166,167,7.15626046432702,102.959468417847,25.1141379081221,103.005709137659,25.1324751950892,555.688266738095,548.532006273768,1975.11448600254,1982.27074646686,,main,main,5.086541801495407,0.710782094482324
160,161,149.108607144917,103.594182301957,26.7249031332185,98.6412477710877,24.9915123176787,555.756067734461,406.647460589544,1833.22994031831,1982.33854746323,,main,main,532.2584014098727,3.5696021282834245
148,155,22.8061913435167,102.821415359839,22.4615401970793,113.188833712015,26.0924834585414,555.77655392491,532.970362581393,1959.55284231016,1982.35903365368,,main,main,1126.352219115013,49.388001799573175
234,235,5.46969720552246,113.887272580117,24.0901521299565,114.037133069922,23.5960959653996,556.95139922584,551.481702020318,1978.06418174909,1983.53387895461,,main,main,56.80951379041324,10.386226450169072
