node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,422.608275093447,110.855579620916,26.1486116518697,111.601799649692,24.1826712646611,422.608275093447,0.0,1423.14507018386,1845.7533452773,,main,main,230.4035071436307,0.5451940265312692
141,262,107.180811390323,110.855579620916,26.1486116518697,110.631123522243,26.2237281221339,107.180811390323,0.0,1423.14507018386,1530.32588157418,,main,main,23.93021673518855,0.2232695985855275
262,263,206.754847328203,110.631123522243,26.2237281221339,110.107770916086,26.8539241123503,313.935658718525,107.180811390323,1530.32588157418,1737.08072890238,,main,main,87.151898553774,0.42152287929399274
142,145,47.3428824737736,111.601799649692,24.1826712646611,111.646441012758,24.2684609630854,469.951157567221,422.608275093447,1845.7533452773,1893.09622775108,,main,main,10.528644231703952,0.22239127998884467
145,190,23.2628877338448,111.646441012758,24.2684609630854,112.295897104803,30.1910620341126,493.214045301065,469.951157567221,1893.09622775108,1916.35911548492,,main,main,659.4103553635397,28.346023198322634
145,146,24.9274310039866,111.646441012758,24.2684609630854,112.025907480935,23.7016956590259,494.878588571207,469.951157567221,1893.09622775108,1918.02365875506,,main,main,73.70015091452991,2.9565883023703154
190,253,4.8055929918677,112.295897104803,30.1910620341126,113.07756322158,30.2230757477919,498.019638292933,493.214045301065,1916.35911548492,1921.16470847679,,main,main,75.34646219785412,15.678910453998025
190,191,12.2610153884031,112.295897104803,30.1910620341126,112.225388733378,30.1982905225741,505.475060689469,493.214045301065,1916.35911548492,1928.62013087332,,main,main,6.836894478593185,0.5576124213219534
146,148,32.1285942427119,112.025907480935,23.7016956590259,112.06157887403,23.6888209541646,527.007182813919,494.878588571207,1918.02365875506,1950.15225299778,,main,main,3.9075821281778342,0.12162319019184091
253,254,29.2093260930169,113.07756322158,30.2230757477919,110.542311514418,29.2010368558103,527.22896438595,498.019638292933,1921.16470847679,1950.37403456981,,main,main,270.20573908635066,9.250666661253407
191,207,23.6460690985556,112.225388733378,30.1982905225741,113.714218902347,23.8586840342452,529.121129788024,505.475060689469,1928.62013087332,1952.26619997188,,main,main,717.7974247586919,30.355887981505475
191,192,32.0396547533845,112.225388733378,30.1982905225741,111.463343697396,30.9157352152565,537.514715442853,505.475060689469,1928.62013087332,1960.65978562671,,main,main,108.0347023143728,3.3719059442411936
142,143,121.533143642195,111.601799649692,24.1826712646611,101.310666649962,25.4570836989275,544.141418735642,422.608275093447,1845.7533452773,1967.2864889195,,main,main,1049.654008154178,8.63677163856189
254,255,17.20043409412,110.542311514418,29.2010368558103,111.050520757432,30.424118507795,544.42939848007,527.22896438595,1950.37403456981,1967.57446866393,,main,main,144.20337987886654,8.383705846596206
263,268,233.917693743481,110.107770916086,26.8539241123503,109.751914356076,28.4803433632565,547.853352462006,313.935658718525,1737.08072890238,1970.99842264586,,main,main,183.61777065461874,0.7849674289965333
148,149,24.7285407582617,112.06157887403,23.6888209541646,107.501313922713,22.9685956831173,551.735723572181,527.007182813919,1950.15225299778,1974.88079375604,,main,main,473.1380549572374,19.133278408236198
