node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,47.6689010790357,101.158863399419,24.5516005793801,100.9543355365,24.625535501931,47.6689010790357,0.0,1475.0023777287,1522.67127880774,,main,main,22.275394649598567,0.4672940668941718
142,143,317.926451747699,100.9543355365,24.625535501931,105.859669747554,23.083196481052,365.595352826735,47.6689010790357,1522.67127880774,1840.59773055544,,main,main,528.0326529183983,1.6608641716211647
141,160,392.738817373893,101.158863399419,24.5516005793801,102.067213112804,25.2273714815577,392.738817373893,0.0,1475.0023777287,1867.7411951026,,main,main,118.43464767822266,0.30156084002634037
160,163,47.801725779178,102.067213112804,25.2273714815577,102.468047227475,25.2394426624539,440.540543153071,392.738817373893,1867.7411951026,1915.54292088177,,main,main,40.40957792376441,0.8453581385416519
163,164,1.88591774240527,102.468047227475,25.2394426624539,102.430754688456,25.2288006111023,442.426460895476,440.540543153071,1915.54292088177,1917.42883862418,,main,main,3.938112906229111,2.0881679076874815
164,165,9.73366892368936,102.430754688456,25.2288006111023,102.200125112959,25.2382176084211,452.160129819165,442.426460895476,1917.42883862418,1927.16250754787,,main,main,23.26128128941719,2.3897752709469033
163,236,15.1452573947911,102.468047227475,25.2394426624539,102.062811381871,25.319291174232,455.685800547862,440.540543153071,1915.54292088177,1930.68817827657,,main,main,41.76305937880782,2.757500799766623
164,227,20.2436754332009,102.430754688456,25.2288006111023,104.460984632367,29.4360563454421,462.670136328677,442.426460895476,1917.42883862418,1937.67251405738,,main,main,507.61932825760226,25.07545282143156
165,166,19.299781235946,102.200125112959,25.2382176084211,101.94472795122,24.5181731630403,471.459911055111,452.160129819165,1927.16250754787,1946.46228878381,,main,main,83.8313690148595,4.343643484348045
165,181,27.3833261828557,102.200125112959,25.2382176084211,113.161180061096,23.4145153944973,479.543456002021,452.160129819165,1927.16250754787,1954.54583373072,,main,main,1130.3077834981461,41.27722746135257
236,238,27.4767881155142,102.062811381871,25.319291174232,103.401467990825,25.0157358067321,483.162588663376,455.685800547862,1930.68817827657,1958.16496639208,,main,main,139.07919166907158,5.061697571214424
227,228,31.883424524631,104.460984632367,29.4360563454421,111.234654198729,29.825642191449,494.553560853308,462.670136328677,1937.67251405738,1969.55593858201,,main,main,657.2956739627479,20.615592075279277
238,239,15.1192151885129,103.401467990825,25.0157358067321,102.61522639565,24.9487614004879,498.281803851889,483.162588663376,1958.16496639208,1973.28418158059,,main,main,79.72836719484455,5.273313872496479
181,190,22.2721487951211,113.161180061096,23.4145153944973,112.863157256141,23.409679308261,501.815604797142,479.543456002021,1954.54583373072,1976.81798252585,,main,main,30.465216848998466,1.367861589343913
