node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,351.239474111449,99.8969607830691,26.4687167795426,100.958696769085,25.8841319999924,351.239474111449,0.0,1490.35773295222,1841.59720706367,,main,main,124.3383589676822,0.3539988188463959
141,262,59.1505946454032,99.8969607830691,26.4687167795426,100.21181448585,24.6864947160619,59.1505946454032,0.0,1490.35773295222,1549.50832759763,,main,main,199.95533427709384,3.380445039915301
262,263,230.258687378344,100.21181448585,24.6864947160619,100.508977313087,23.3215035612966,289.409282023748,59.1505946454032,1549.50832759763,1779.76701497597,,main,main,154.17774875839018,0.669584937332057
142,145,67.8101221815808,100.958696769085,25.8841319999924,101.882440151463,26.4560057335507,419.04959629303,351.239474111449,1841.59720706367,1909.40732924525,,main,main,111.99348090057458,1.6515746808519285
145,190,17.6151416393512,101.882440151463,26.4560057335507,102.166295178876,26.7593682960322,436.664737932381,419.04959629303,1909.40732924525,1927.0224708846,,main,main,43.92042369020157,2.4933335529977176
190,191,5.61888983979621,102.166295178876,26.7593682960322,102.177014439209,26.7747685026744,442.283627772178,436.664737932381,1927.0224708846,1932.6413607244,,main,main,2.0120178866394287,0.3580810345113301
145,146,25.1291148616564,101.882440151463,26.4560057335507,101.778879132889,26.2171421987049,444.178711154687,419.04959629303,1909.40732924525,1934.53644410691,,main,main,28.412194479210676,1.1306484384996707
191,200,8.391028411088,102.177014439209,26.7747685026744,102.180634739435,26.7645634884663,450.674656183266,442.283627772178,1932.6413607244,1941.03238913549,,main,main,1.1866591803339943,0.1414199931400458
191,192,12.6412430917016,102.177014439209,26.7747685026744,111.808669304221,29.3588733734395,454.924870863879,442.283627772178,1932.6413607244,1945.2826038161,,main,main,988.7841686796256,78.21890311789964
146,147,28.2781302331682,101.778879132889,26.2171421987049,101.849045834054,25.9032443895293,472.456841387855,444.178711154687,1934.53644410691,1962.81457434008,,main,main,35.4781195890463,1.2546133459500457
200,216,21.9669998749565,102.180634739435,26.7645634884663,113.276699800301,23.5254100011181,472.641656058222,450.674656183266,1941.03238913549,1962.99938901044,,main,main,1174.4234590404433,53.463079424848814
192,193,21.5437110517912,111.808669304221,29.3588733734395,112.317390001466,29.5598428121398,476.46858191567,454.924870863879,1945.2826038161,1966.82631486789,,main,main,54.14319777025304,2.5131787945026045
142,143,125.952538999459,100.958696769085,25.8841319999924,100.603887515286,25.731409959502,477.192013110909,351.239474111449,1841.59720706367,1967.54974606313,,main,main,39.39821625014102,0.3128020805544082
200,201,31.0010902223138,102.180634739435,26.7645634884663,102.340848272548,25.1633396962041,481.675746405579,450.674656183266,1941.03238913549,1972.0334793578,,main,main,178.1196246156161,5.745592278797024
216,217,9.96618349195762,113.276699800301,23.5254100011181,113.888243491325,23.8807946765962,482.60783955018,472.641656058222,1962.99938901044,1972.9655725024,,main,main,73.74902937143374,7.399926905916066
147,148,12.0504201308807,101.849045834054,25.9032443895293,102.5623242431,24.4760856295278,484.507261518736,472.456841387855,1962.81457434008,1974.86499447096,,main,main,173.67289649157107,14.412186015532576
192,195,33.5206904629894,111.808669304221,29.3588733734395,111.202862595753,30.3351152208528,488.445561326869,454.924870863879,1945.2826038161,1978.80329427909,,main,main,123.03536086338387,3.6704303868450654
148,149,6.29834446433039,102.5623242431,24.4760856295278,102.655004370441,24.4864534230743,490.805605983066,484.507261518736,1974.86499447096,1981.16333893529,,main,main,9.464891655564928,1.5027586549398406
149,173,0.504108139880884,102.655004370441,24.4864534230743,102.632660576006,24.4796609049059,491.309714122947,490.805605983066,1981.16333893529,1981.66744707517,,main,main,2.386647020341993,4.734394927457301
216,225,18.9632420656765,113.276699800301,23.5254100011181,113.611847360724,23.3386420444787,491.604898123899,472.641656058222,1962.99938901044,1981.96263107612,,main,main,40.011269712666994,2.1099382465347243
263,268,203.897725487602,100.508977313087,23.3215035612966,102.253068586258,22.1336570375048,493.30700751135,289.409282023748,1779.76701497597,1983.66474046357,,main,main,222.264596798482,1.0900788435327435
225,226,3.01999783932717,113.611847360724,23.3386420444787,114.661161878932,23.5287759306053,494.624895963226,491.604898123899,1981.96263107612,1984.98262891545,,main,main,109.27929254949625,36.18522209732532
143,144,17.7333042398062,100.603887515286,25.731409959502,98.7924685670593,25.2781757392668,494.925317350715,477.192013110909,1967.54974606313,1985.28305030294,,main,main,188.9014906831777,10.652357176568813
226,227,1.12182812031281,114.661161878932,23.5287759306053,114.655436597648,23.5255333915582,495.746724083539,494.624895963226,1984.98262891545,1986.10445703576,,main,main,0.68614783230989,0.6116336539313748
146,189,55.6971644179657,101.778879132889,26.2171421987049,105.117068634876,32.1037672015247,499.875875572652,444.178711154687,1934.53644410691,1990.23360852487,,main,main,728.6973639390977,13.0832039934882
173,174,9.02555175902667,102.632660576006,24.4796609049059,102.705272338009,24.4613995202611,500.335265881973,491.309714122947,1981.66744707517,1990.6929988342,,main,main,7.634108685520331,0.8458329074325319
201,202,19.458909962637,102.340848272548,25.1633396962041,111.982112899267,34.8072402890396,501.134656368216,481.675746405579,1972.0334793578,1991.49238932044,,main,main,1415.593964465447,72.74785520789834
174,175,1.17474140695593,102.705272338009,24.4613995202611,102.538674027124,24.5231036734995,501.510007288929,500.335265881973,1990.6929988342,1991.86774024115,,main,main,18.21727454259439,15.507476313276664
175,176,0.170649265298646,102.538674027124,24.5231036734995,102.539963912142,24.5197705037026,501.680656554228,501.510007288929,1991.86774024115,1992.03838950645,,main,main,0.3916575997607638,2.2951027598937537
149,150,11.276167627139,102.655004370441,24.4864534230743,102.840596651442,24.8367824043813,502.081773610205,490.805605983066,1981.16333893529,1992.43950656243,,main,main,43.1135210317021,3.8234196632496236
150,151,2.71683828007013,102.840596651442,24.8367824043813,102.863538961154,24.839943217825,504.798611890275,502.081773610205,1992.43950656243,1995.1563448425,,main,main,2.3453306050986256,0.8632573467118866
176,177,4.6743399061105,102.539963912142,24.5197705037026,102.224712827283,24.1261322040602,506.354996460339,501.680656554228,1992.03838950645,1996.71272941256,,main,main,54.081363730932146,11.569839767158276
177,184,0.270404155396516,102.224712827283,24.1261322040602,105.416654058055,26.4457954541888,506.625400615735,506.354996460339,1996.71272941256,1996.98313356796,,main,main,411.52217356727965,1521.8781418644642
150,162,5.91004097221348,102.840596651442,24.8367824043813,103.024206049959,25.0634526807927,507.991814582418,502.081773610205,1992.43950656243,1998.34954753464,,main,main,31.213561064841848,5.2814457990384245
202,203,7.03795069194988,111.982112899267,34.8072402890396,112.050677540064,34.80802526931,508.172607060166,501.134656368216,1991.49238932044,1998.53034001239,,main,main,6.2743578215637745,0.8915035208673009
268,275,15.1499617344636,102.253068586258,22.1336570375048,114.140347844726,27.6916367666399,508.456969245814,493.30700751135,1983.66474046357,1998.81470219804,,main,main,1348.462575909409,89.0076555666728
227,241,13.7298558348794,114.655436597648,23.5255333915582,114.051470156258,22.3440603552476,509.476579918418,495.746724083539,1986.10445703576,1999.83431287064,,main,main,144.7642319992424,10.543754700721808
275,278,3.07819386555627,114.140347844726,27.6916367666399,113.822675939432,28.2458167899379,511.53516311137,508.456969245814,1998.81470219804,2001.89289606359,,main,main,68.90970813630895,22.386409416047634
151,152,6.91238413943908,102.863538961154,24.839943217825,102.866847882992,24.8323476789665,511.710996029714,504.798611890275,1995.1563448425,2002.06872898194,,main,main,0.9054082259750709,0.13098349393072678
275,276,3.30235758868822,114.140347844726,27.6916367666399,114.009236299268,27.616302441676,511.759326834502,508.456969245814,1998.81470219804,2002.11705978672,,main,main,15.396923335338515,4.662403425988329
202,206,10.7788805375382,111.982112899267,34.8072402890396,126.654605438102,35.7933338332191,511.913536905755,501.134656368216,1991.49238932044,2002.27126985798,,main,main,1337.730434650555,124.10662034817214
241,242,2.77802517134704,114.051470156258,22.3440603552476,114.147020750642,22.3636229971485,512.254605089765,509.476579918418,1999.83431287064,2002.61233804199,,main,main,10.077676327975407,3.6276403943052937
242,243,0.229663318298268,114.147020750642,22.3636229971485,114.167368706622,22.3714039677714,512.484268408063,512.254605089765,2002.61233804199,2002.84200136029,,main,main,2.265928262451093,9.866304637766707
184,185,5.9472826776775,105.416654058055,26.4457954541888,105.47896009707,26.1480593780399,512.572683293413,506.625400615735,1996.98313356796,2002.93041624564,,main,main,33.56864107248294,5.644366157082007
151,153,8.14042233992269,102.863538961154,24.839943217825,102.935765554038,25.2847687568146,512.939034230198,504.798611890275,1995.1563448425,2003.29676718242,,main,main,49.81100874713686,6.1189710640504575
195,196,24.5927662351498,111.202862595753,30.3351152208528,111.033855589195,30.3416939881375,513.038327562018,488.445561326869,1978.80329427909,2003.39606051424,,main,main,16.26760167569468,0.6614791325281587
196,197,0.186925109764498,111.033855589195,30.3416939881375,111.022598654776,30.3245834998227,513.225252671783,513.038327562018,2003.39606051424,2003.58298562401,,main,main,2.183982268881606,11.683728695589092
243,245,0.892344395642379,114.167368706622,22.3714039677714,114.171382365199,22.3914953016834,513.376612803706,512.484268408063,2002.84200136029,2003.73434575593,,main,main,2.2628938575930886,2.535897427768436
268,269,20.2109610407537,102.253068586258,22.1336570375048,101.639602989922,21.3499856426585,513.517968552104,493.30700751135,1983.66474046357,2003.87570150433,,main,main,107.50317222758936,5.319052963924787
241,252,4.18864805304788,114.051470156258,22.3440603552476,114.330972167872,22.312871702042,513.665227971466,509.476579918418,1999.83431287064,2004.02296092369,,main,main,29.0014123478519,6.9238121657772025
197,25,0.455370540378038,111.022598654776,30.3245834998227,111.115181753211,30.3383510002041,513.680623212161,513.225252671783,2003.58298562401,2004.03835616438,SC1_DQ648857.1,main,main,9.03303389201147,19.836667265546993
162,163,5.76258481582811,103.024206049959,25.0634526807927,103.023426478842,25.05859057724,513.754399398247,507.991814582418,1998.34954753464,2004.11213235047,,main,main,0.5443072222693374,0.09445539452613122
245,246,0.410506517554623,114.171382365199,22.3914953016834,114.12612577459,22.4042503370883,513.78711932126,513.376612803706,2003.73434575593,2004.14485227348,,main,main,4.869489364558512,11.862148726811789
243,244,1.41266062156512,114.167368706622,22.3714039677714,114.229985233898,22.4392683758999,513.896929029628,512.484268408063,2002.84200136029,2004.25466198185,,main,main,9.901727974793424,7.009275847034701
197,198,0.753977448812943,111.022598654776,30.3245834998227,110.820562055372,29.1465705193468,513.979230120596,513.225252671783,2003.58298562401,2004.33696307282,,main,main,132.0349628776034,175.11792041721984
