node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,23,125.348720230925,110.420676570625,23.0036157510737,119.23715689682,28.2746430472349,125.348720230925,0,1886.68963593346,2012.03835616438,SC2_KF294457.1
28,29,27.6995307377366,110.420676570625,23.0036157510737,111.145201139716,23.6128483753904,27.6995307377366,0,1886.68963593346,1914.3891666712,NA
29,30,28.0933289604228,111.145201139716,23.6128483753904,110.831326423841,23.5957947743133,55.7928596981594,27.6995307377366,1914.3891666712,1942.48249563162,NA
30,31,14.1747159288011,110.831326423841,23.5957947743133,110.959399185465,23.5176024300888,69.9675756269605,55.7928596981594,1942.48249563162,1956.65721156042,NA
31,32,9.82945051460337,110.959399185465,23.5176024300888,111.40231637832,23.8168085841679,79.7970261415638,69.9675756269605,1956.65721156042,1966.48666207502,NA
32,33,9.80395088481814,111.40231637832,23.8168085841679,110.577866745456,23.5044275526005,89.600977026382,79.7970261415638,1966.48666207502,1976.29061295984,NA
33,34,19.3287555662556,110.577866745456,23.5044275526005,98.2383371848167,20.7192380263397,108.929732592638,89.600977026382,1976.29061295984,1995.6193685261,NA
34,35,0.207644082953568,98.2383371848167,20.7192380263397,98.2583631923784,20.71484985344,109.137376675591,108.929732592638,1995.6193685261,1995.82701260905,NA
31,46,40.4138320064054,110.959399185465,23.5176024300888,112.802563982113,24.215593517465,110.381407633366,69.9675756269605,1956.65721156042,1997.07104356682,NA
32,45,31.8494484410122,111.40231637832,23.8168085841679,111.189557750728,23.864726832498,111.646474582576,79.7970261415638,1966.48666207502,1998.33611051603,NA
35,37,4.60941384497444,98.2583631923784,20.71484985344,103.496494302405,22.9393678988081,113.746790520566,109.137376675591,1995.82701260905,2000.43642645402,NA
37,38,3.30304798652997,103.496494302405,22.9393678988081,101.808466504226,21.7205956225555,117.049838507096,113.746790520566,2000.43642645402,2003.73947444055,NA
