node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,23,225.451629887021,121.462748030233,30.7977926609415,119.23715689682,28.2746430472349,225.451629887021,0,1786.58672627736,2012.03835616438,SC2_KF294457.1
28,29,55.1100594123935,121.462748030233,30.7977926609415,109.857644554753,25.7525554682442,55.1100594123935,0,1786.58672627736,1841.69678568976,NA
29,30,37.7201060557826,109.857644554753,25.7525554682442,112.328099389879,27.7445397638943,92.8301654681761,55.1100594123935,1841.69678568976,1879.41689174554,NA
30,35,35.0777011772315,112.328099389879,27.7445397638943,111.137764333038,25.8335406573946,127.907866645408,92.8301654681761,1879.41689174554,1914.49459292277,NA
35,36,16.0420712050062,111.137764333038,25.8335406573946,108.982040506917,21.5060643552244,143.949937850414,127.907866645408,1914.49459292277,1930.53666412778,NA
36,37,18.4415173876179,108.982040506917,21.5060643552244,104.778220152498,18.3781106393559,162.391455238032,143.949937850414,1930.53666412778,1948.97818151539,NA
35,50,55.3662717982546,111.137764333038,25.8335406573946,111.171040763998,25.8118521213976,183.274138443662,127.907866645408,1914.49459292277,1969.86086472103,NA
37,38,30.1570663680139,104.778220152498,18.3781106393559,101.318035490846,22.8882377787478,192.548521606046,162.391455238032,1948.97818151539,1979.13524788341,NA
36,49,50.1162886310737,108.982040506917,21.5060643552244,109.698812020383,20.2685442275939,194.066226481487,143.949937850414,1930.53666412778,1980.65295275885,NA
38,39,3.24970850411898,101.318035490846,22.8882377787478,101.533217159159,22.7430282613656,195.798230110165,192.548521606046,1979.13524788341,1982.38495638753,NA
39,40,5.3775169115749,101.533217159159,22.7430282613656,101.655666038131,21.6407965221417,201.17574702174,195.798230110165,1982.38495638753,1987.7624732991,NA
40,41,3.49898435843104,101.655666038131,21.6407965221417,102.453593317891,21.4738527949043,204.674731380171,201.17574702174,1987.7624732991,1991.26145765753,NA
50,53,28.2215153974406,111.171040763998,25.8118521213976,121.913710167213,29.7731812258804,211.495653841103,183.274138443662,1969.86086472103,1998.08238011847,NA
41,42,9.26258411742343,102.453593317891,21.4738527949043,102.1783204336,18.5882676678429,213.937315497594,204.674731380171,1991.26145765753,2000.52404177496,NA
38,47,22.0796921849404,101.318035490846,22.8882377787478,101.40996937224,22.9786806116181,214.628213790986,192.548521606046,1979.13524788341,2001.21494006835,NA
50,51,31.6370611543496,111.171040763998,25.8118521213976,111.439018155856,25.945090960136,214.911199598012,183.274138443662,1969.86086472103,2001.49792587537,NA
42,43,2.36855010609076,102.1783204336,18.5882676678429,102.140245123727,18.6318225291566,216.305865603685,213.937315497594,2000.52404177496,2002.89259188105,NA
37,48,61.7555593942227,104.778220152498,18.3781106393559,106.289594713603,13.8579237509152,224.147014632254,162.391455238032,1948.97818151539,2010.73374090962,NA
48,10,0.233382378053744,106.289594713603,13.8579237509152,106.269814689735,13.8443527567751,224.380397010308,224.147014632254,2010.73374090962,2010.96712328767,SC2_EPI_ISL_852605
48,13,0.233382378053744,106.289594713603,13.8579237509152,106.319433715674,13.8158069115603,224.380397010308,224.147014632254,2010.73374090962,2010.96712328767,SC2_EPI_ISL_852604
30,31,132.929375556783,112.328099389879,27.7445397638943,110.082284712252,24.1489811215754,225.759541024959,92.8301654681761,1879.41689174554,2012.34626730232,NA
40,46,24.7197616128907,101.655666038131,21.6407965221417,101.371707792871,21.4158323999077,225.89550863463,201.17574702174,1987.7624732991,2012.48223491199,NA
29,27,171.341570474627,109.857644554753,25.7525554682442,141.429483384871,39.5140201711107,226.451629887021,55.1100594123935,1841.69678568976,2013.03835616438,SC2_LC556375.1
