node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,17.9684775888216,119.026844329806,27.8904269290558,119.890655263915,29.0052785515578,17.9684775888216,0,1879.09392540354,1897.06240299236,NA
29,30,32.029644253668,119.890655263915,29.0052785515578,113.245601294417,25.0519481798175,49.9981218424895,17.9684775888216,1897.06240299236,1929.09204724603,NA
30,35,14.1928035815346,113.245601294417,25.0519481798175,112.587915675731,24.9728240836565,64.1909254240241,49.9981218424895,1929.09204724603,1943.28485082756,NA
35,40,15.6501237999452,112.587915675731,24.9728240836565,110.353562851841,25.0254028959515,79.8410492239693,64.1909254240241,1943.28485082756,1958.93497462751,NA
40,41,22.127888900671,110.353562851841,25.0254028959515,110.410733055389,24.759671429788,101.96893812464,79.8410492239693,1958.93497462751,1981.06286352818,NA
35,36,48.6669062097993,112.587915675731,24.9728240836565,112.982631506703,25.164069951579,112.857831633823,64.1909254240241,1943.28485082756,1991.95175703736,NA
40,53,33.3197374407343,110.353562851841,25.0254028959515,113.784121181205,23.0637865588882,113.160786664704,79.8410492239693,1958.93497462751,1992.25471206824,NA
41,43,17.9400417623254,110.410733055389,24.759671429788,103.352887933717,22.8876146664869,119.908979886966,101.96893812464,1981.06286352818,1999.0029052905,NA
36,39,9.63946843155646,112.982631506703,25.164069951579,121.848121103537,29.6189617186685,122.49730006538,112.857831633823,1991.95175703736,2001.59122546892,NA
43,45,2.84853477269953,103.352887933717,22.8876146664869,101.837434219995,21.7300571120763,122.757514659665,119.908979886966,1999.0029052905,2001.8514400632,NA
43,44,4.24214966274084,103.352887933717,22.8876146664869,102.090868570698,22.5774556695743,124.151129549707,119.908979886966,1999.0029052905,2003.24505495324,NA
45,46,4.13424730556653,101.837434219995,21.7300571120763,102.009850271422,21.8083380632152,126.891761965232,122.757514659665,2001.8514400632,2005.98568736877,NA
46,48,1.82398093878999,102.009850271422,21.8083380632152,102.092893313184,21.6746019158927,128.715742904022,126.891761965232,2005.98568736877,2007.80966830756,NA
41,42,29.3880366612772,110.410733055389,24.759671429788,106.255696461113,13.8341069673485,131.356974785918,101.96893812464,1981.06286352818,2010.45090018945,NA
42,10,0.516223098216759,106.255696461113,13.8341069673485,106.269814689735,13.8443527567751,131.873197884134,131.356974785918,2010.45090018945,2010.96712328767,SC2_EPI_ISL_852605
42,13,0.516223098216759,106.255696461113,13.8341069673485,106.319433715674,13.8158069115603,131.873197884134,131.356974785918,2010.45090018945,2010.96712328767,SC2_EPI_ISL_852604
36,37,19.2754711671727,112.982631506703,25.164069951579,112.379650262419,25.5688760955735,132.133302800996,112.857831633823,1991.95175703736,2011.22722820453,NA
28,23,132.944430760847,119.026844329806,27.8904269290558,119.23715689682,28.2746430472349,132.944430760847,0,1879.09392540354,2012.03835616438,SC2_KF294457.1
