node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,61.8710423177002,118.361453793616,28.2653735488388,117.914245097212,27.3881512926559,61.8710423177002,0,1768.65236697321,1830.52340929091,NA
29,30,45.4059448012415,117.914245097212,27.3881512926559,112.77637399365,25.1201840310101,107.276987118942,61.8710423177002,1830.52340929091,1875.92935409215,NA
30,31,45.8299233490857,112.77637399365,25.1201840310101,111.930673617318,24.5551405501259,153.106910468027,107.276987118942,1875.92935409215,1921.75927744124,NA
31,32,13.6784645118836,111.930673617318,24.5551405501259,112.837057201342,26.001209326941,166.785374979911,153.106910468027,1921.75927744124,1935.43774195312,NA
32,34,20.7341077517272,112.837057201342,26.001209326941,112.86465965347,26.053381983802,187.519482731638,166.785374979911,1935.43774195312,1956.17184970485,NA
32,33,43.7167099269453,112.837057201342,26.001209326941,113.172261695643,25.1093265845329,210.502084906856,166.785374979911,1935.43774195312,1979.15445188006,NA
34,36,24.1485672253736,112.86465965347,26.053381983802,101.366770347653,21.658046244131,211.668049957012,187.519482731638,1956.17184970485,1980.32041693022,NA
31,46,62.3725853863604,111.930673617318,24.5551405501259,112.671995855309,27.7010779192293,215.479495854388,153.106910468027,1921.75927744124,1984.1318628276,NA
36,38,3.88971929766505,101.366770347653,21.658046244131,101.251547716324,21.5955608322484,215.557769254677,211.668049957012,1980.32041693022,1984.21013622789,NA
36,37,11.6585159929724,101.366770347653,21.658046244131,102.321154086981,23.5931502541929,223.326565949984,211.668049957012,1980.32041693022,1991.97893292319,NA
38,39,9.83104304140346,101.251547716324,21.5955608322484,101.668852508992,21.9705215375917,225.38881229608,215.557769254677,1984.21013622789,1994.04117926929,NA
46,49,18.584761036261,112.671995855309,27.7010779192293,122.063804307682,29.7788629685083,234.064256890649,215.479495854388,1984.1318628276,2002.71662386386,NA
39,41,10.7003428490893,101.668852508992,21.9705215375917,104.278787510159,22.5915885813256,236.08915514517,225.38881229608,1994.04117926929,2004.74152211838,NA
46,47,23.7815449821667,112.671995855309,27.7010779192293,112.075861590036,27.2896180527455,239.261040836555,215.479495854388,1984.1318628276,2007.91340780976,NA
