node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,13.2292561976006,118.546036802071,28.7337929545679,118.319064600427,28.8726397945065,13.2292561976006,0,1894.70111924752,1907.93037544512,NA
29,30,31.1267335490437,118.319064600427,28.8726397945065,118.794432769478,29.1096758214267,44.3559897466443,13.2292561976006,1907.93037544512,1939.05710899416,NA
30,31,19.5526520672164,118.794432769478,29.1096758214267,121.023620106282,29.6973944184745,63.9086418138606,44.3559897466443,1939.05710899416,1958.60976106138,NA
31,32,15.0090524365963,121.023620106282,29.6973944184745,113.996010293175,24.6189679351414,78.9176942504569,63.9086418138606,1958.60976106138,1973.61881349798,NA
32,33,7.38047946732831,113.996010293175,24.6189679351414,114.246852379785,24.8810966738346,86.2981737177852,78.9176942504569,1973.61881349798,1980.9992929653,NA
32,45,20.8089567283494,113.996010293175,24.6189679351414,115.926446206383,23.4143866562783,99.7266509788063,78.9176942504569,1973.61881349798,1994.42777022633,NA
33,34,18.0700760679874,114.246852379785,24.8810966738346,102.896981253423,23.0209761154224,104.368249785773,86.2981737177852,1980.9992929653,1999.06936903329,NA
34,35,0.0291669939248003,102.896981253423,23.0209761154224,102.854393798283,23.0398062375943,104.397416779697,104.368249785773,1999.06936903329,1999.09853602722,NA
31,46,43.718182550388,121.023620106282,29.6973944184745,113.096445015514,26.9849280254297,107.626824364249,63.9086418138606,1958.60976106138,2002.32794361177,NA
35,36,7.82641824015857,102.854393798283,23.0398062375943,102.852988099215,22.7756217174363,112.223835019856,104.397416779697,1999.09853602722,2006.92495426738,NA
46,49,5.12626948935224,113.096445015514,26.9849280254297,122.360835499433,30.01125446036,112.753093853601,107.626824364249,2002.32794361177,2007.45421310112,NA
33,44,29.2419479811843,114.246852379785,24.8810966738346,106.232039504006,13.8981952557953,115.54012169897,86.2981737177852,1980.9992929653,2010.24124094649,NA
36,38,3.4432186409128,102.852988099215,22.7756217174363,103.422451255241,22.8230384641308,115.667053660769,112.223835019856,2006.92495426738,2010.36817290829,NA
