node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,66.8761184800633,113.246371518947,26.1627763963189,109.827530872967,23.891917356128,66.8761184800633,0,1808.89465299029,1875.77077147035,NA
29,30,29.3675627084126,109.827530872967,23.891917356128,109.984953240257,24.0989880057099,96.2436811884759,66.8761184800633,1875.77077147035,1905.13833417876,NA
30,31,21.6322856376136,109.984953240257,24.0989880057099,109.839639492544,24.0530716567596,117.875966826089,96.2436811884759,1905.13833417876,1926.77061981638,NA
31,32,19.2446390578946,109.839639492544,24.0530716567596,110.666518264763,23.7943862094777,137.120605883984,117.875966826089,1926.77061981638,1946.01525887427,NA
32,34,16.5224905294703,110.666518264763,23.7943862094777,110.136051377643,23.668494781667,153.643096413454,137.120605883984,1946.01525887427,1962.53774940374,NA
32,33,34.8830672080564,110.666518264763,23.7943862094777,112.94829539918,22.8305486776918,172.00367309204,137.120605883984,1946.01525887427,1980.89832608233,NA
34,36,25.1155453581235,110.136051377643,23.668494781667,102.176044262424,22.8571691106972,178.758641771578,153.643096413454,1962.53774940374,1987.65329476186,NA
36,38,0.855021118430273,102.176044262424,22.8571691106972,102.479330102613,22.9788980812642,179.613662890008,178.758641771578,1987.65329476186,1988.50831588029,NA
31,46,64.8149856349865,109.839639492544,24.0530716567596,108.633695793147,23.8338464542146,182.690952461076,117.875966826089,1926.77061981638,1991.58560545136,NA
46,49,9.19033866953888,108.633695793147,23.8338464542146,122.098939454375,29.8814025440945,191.881291130615,182.690952461076,1991.58560545136,2000.7759441209,NA
38,39,12.7838196347886,102.479330102613,22.9788980812642,102.392302767149,22.148680595629,192.397482524797,179.613662890008,1988.50831588029,2001.29213551508,NA
36,37,15.662792581666,102.176044262424,22.8571691106972,101.84060086637,24.2428404380713,194.421434353244,178.758641771578,1987.65329476186,2003.31608734353,NA
39,40,3.18198226108801,102.392302767149,22.148680595629,102.331803212824,22.1698843768371,195.579464785885,192.397482524797,2001.29213551508,2004.47411777617,NA
39,42,6.11557701437413,102.392302767149,22.148680595629,102.355617245688,18.6947237955625,198.513059539171,192.397482524797,2001.29213551508,2007.40771252946,NA
46,47,17.1324115817896,108.633695793147,23.8338464542146,109.50117410802,24.7938029197408,199.823364042866,182.690952461076,1991.58560545136,2008.71801703315,NA
34,35,47.0966484668166,110.136051377643,23.668494781667,106.341544076949,13.8538173347858,200.739744880271,153.643096413454,1962.53774940374,2009.63439787056,NA
40,41,6.29357152417956,102.331803212824,22.1698843768371,102.171486418975,22.0719208865029,201.873036310064,195.579464785885,2004.47411777617,2010.76768930035,NA
35,10,1.33272541711381,106.341544076949,13.8538173347858,106.269814689735,13.8443527567751,202.072470297385,200.739744880271,2009.63439787056,2010.96712328767,SC2_EPI_ISL_852605
35,13,1.33272541711381,106.341544076949,13.8538173347858,106.319433715674,13.8158069115603,202.072470297385,200.739744880271,2009.63439787056,2010.96712328767,SC2_EPI_ISL_852604
42,43,4.32199981465786,102.355617245688,18.6947237955625,102.147365055875,18.4901355106969,202.835059353829,198.513059539171,2007.40771252946,2011.72971234411,NA
28,23,203.143703174097,113.246371518947,26.1627763963189,119.23715689682,28.2746430472349,203.143703174097,0,1808.89465299029,2012.03835616438,SC2_KF294457.1
29,27,137.267584694034,109.827530872967,23.891917356128,141.429483384871,39.5140201711107,204.143703174097,66.8761184800633,1875.77077147035,2013.03835616438,SC2_LC556375.1
43,45,1.8049894605499,102.147365055875,18.4901355106969,102.165880255357,18.4984974094343,204.640048814379,202.835059353829,2011.72971234411,2013.53470180466,NA
38,9,25.0889443936781,102.479330102613,22.9788980812642,101.546686908265,23.4340502788649,204.702607283686,179.613662890008,1988.50831588029,2013.59726027397,SC2_MN996532.2
49,11,14.7583024544413,122.098939454375,29.8814025440945,122.044122298245,29.7653530976481,206.639593585056,191.881291130615,2000.7759441209,2015.53424657534,SC2_MG772934.1
30,50,110.404621849824,109.984953240257,24.0989880057099,109.282241314541,24.2563449446935,206.6483030383,96.2436811884759,1905.13833417876,2015.54295602859,NA
50,53,1.18492362552531,109.282241314541,24.2563449446935,109.273050795573,24.2622407353825,207.833226663825,206.6483030383,2015.54295602859,2016.72787965411,NA
