node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,23,195.989858427628,118.026172979363,27.8812177241651,119.23715689682,28.2746430472349,195.989858427628,0,1816.04849773676,2012.03835616438,SC2_KF294457.1
28,29,25.8251563399565,118.026172979363,27.8812177241651,117.327900924976,29.9674471622524,25.8251563399565,0,1816.04849773676,1841.87365407671,NA
29,30,38.0404192549155,117.327900924976,29.9674471622524,111.115371819989,26.7576793409107,63.8655755948721,25.8251563399565,1841.87365407671,1879.91407333163,NA
30,31,57.4938848075046,111.115371819989,26.7576793409107,111.577964427002,26.9925041939254,121.359460402377,63.8655755948721,1879.91407333163,1937.40795813913,NA
31,36,11.8567828332166,111.577964427002,26.9925041939254,110.954337973488,26.6110111386024,133.216243235593,121.359460402377,1937.40795813913,1949.26474097235,NA
36,37,11.1134726463295,110.954337973488,26.6110111386024,110.978463695583,26.5590667472223,144.329715881923,133.216243235593,1949.26474097235,1960.37821361868,NA
36,49,26.1161002639127,110.954337973488,26.6110111386024,113.338226534327,24.9018376635158,159.332343499506,133.216243235593,1949.26474097235,1975.38084123626,NA
31,32,41.3838987041359,111.577964427002,26.9925041939254,113.377461404743,26.8021692650045,162.743359106513,121.359460402377,1937.40795813913,1978.79185684327,NA
37,39,31.8953953426201,110.978463695583,26.5590667472223,102.262609480749,22.4931214905685,176.225111224543,144.329715881923,1960.37821361868,1992.2736089613,NA
39,41,2.54746678712921,102.262609480749,22.4931214905685,102.455555045675,22.7109910677043,178.772578011672,176.225111224543,1992.2736089613,1994.82107574843,NA
41,42,5.20241916795028,102.455555045675,22.7109910677043,102.479574510516,22.8452269592846,183.974997179622,178.772578011672,1994.82107574843,2000.02349491638,NA
39,40,10.7616161463729,102.262609480749,22.4931214905685,101.790234028243,22.2679819019444,186.986727370916,176.225111224543,1992.2736089613,2003.03522510767,NA
42,43,3.71687937659845,102.479574510516,22.8452269592846,102.449999166958,22.8131718049606,187.691876556221,183.974997179622,2000.02349491638,2003.74037429298,NA
32,35,26.8768327594579,113.377461404743,26.8021692650045,121.520971810866,29.933014363124,189.62019186597,162.743359106513,1978.79185684327,2005.66868960273,NA
42,45,6.53378714535893,102.479574510516,22.8452269592846,102.444484749467,18.8547823810789,190.508784324981,183.974997179622,2000.02349491638,2006.55728206174,NA
43,44,4.33141766320224,102.449999166958,22.8131718049606,101.702996507869,21.612410039252,192.023294219423,187.691876556221,2003.74037429298,2008.07179195618,NA
32,33,31.6181533388736,113.377461404743,26.8021692650045,112.498139301376,29.1828773534464,194.361512445386,162.743359106513,1978.79185684327,2010.41001018214,NA
37,38,50.4365819892207,110.978463695583,26.5590667472223,106.307072833695,13.8185011535842,194.766297871143,144.329715881923,1960.37821361868,2010.8147956079,NA
38,10,0.152327679772689,106.307072833695,13.8185011535842,106.269814689735,13.8443527567751,194.918625550916,194.766297871143,2010.8147956079,2010.96712328767,SC2_EPI_ISL_852605
38,13,0.152327679772689,106.307072833695,13.8185011535842,106.319433715674,13.8158069115603,194.918625550916,194.766297871143,2010.8147956079,2010.96712328767,SC2_EPI_ISL_852604
29,27,171.164702087672,117.327900924976,29.9674471622524,141.429483384871,39.5140201711107,196.989858427628,25.8251563399565,1841.87365407671,2013.03835616438,SC2_LC556375.1
41,9,18.7761845255455,102.455555045675,22.7109910677043,101.546686908265,23.4340502788649,197.548762537218,178.772578011672,1994.82107574843,2013.59726027397,SC2_MN996532.2
35,11,9.86555697261707,121.520971810866,29.933014363124,122.044122298245,29.7653530976481,199.485748838587,189.62019186597,2005.66868960273,2015.53424657534,SC2_MG772934.1
30,50,135.894571584124,111.115371819989,26.7576793409107,110.498726647518,24.943043654378,199.760147178996,63.8655755948721,1879.91407333163,2015.80864491575,NA
50,52,0.0385490816700802,110.498726647518,24.943043654378,110.483525048773,24.9743097455208,199.798696260666,199.760147178996,2015.80864491575,2015.84719399742,NA
50,51,0.634114249782514,110.498726647518,24.943043654378,110.219567736065,24.6566814813907,200.394261428778,199.760147178996,2015.80864491575,2016.44275916553,NA
52,53,0.867879302118801,110.483525048773,24.9743097455208,111.007216559008,24.9796715016234,200.666575562785,199.798696260666,2015.84719399742,2016.71507329954,NA
52,3,1.19116216696244,110.483525048773,24.9743097455208,109.736401367155,24.4247069565632,200.989858427628,199.798696260666,2015.84719399742,2017.03835616438,SC2_MT040333.1
51,8,0.595596998850009,110.219567736065,24.6566814813907,110.336808523047,24.746189915588,200.989858427628,200.394261428778,2016.44275916553,2017.03835616438,SC2_MT040335.1
51,19,0.595596998850009,110.219567736065,24.6566814813907,110.432286555669,24.765090314214,200.989858427628,200.394261428778,2016.44275916553,2017.03835616438,SC2_MT040336.1
53,4,0.323282864843642,111.007216559008,24.9796715016234,110.833160712768,24.8789080380993,200.989858427628,200.666575562785,2016.71507329954,2017.03835616438,SC2_MT040334.1
35,5,11.4545980685073,121.520971810866,29.933014363124,122.348411296993,30.2049602130559,201.074789934478,189.62019186597,2005.66868960273,2017.12328767123,SC2_MG772933.1
45,46,11.3056544171446,102.444484749467,18.8547823810789,102.178522249794,18.5206036923785,201.814438742126,190.508784324981,2006.55728206174,2017.86293647888,NA
53,2,1.32328286484364,111.007216559008,24.9796715016234,109.61387013181,23.9495005656632,201.989858427628,200.666575562785,2016.71507329954,2018.03835616438,SC2_MT072864.1
