node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,73.1201827898466,116.682392427317,29.6752091365241,116.056100902047,30.074213197493,73.1201827898466,0,1779.24936797541,1852.36955076526,NA
29,30,25.3152305536546,116.056100902047,30.074213197493,115.798811656001,30.0988043116467,98.4354133435012,73.1201827898466,1852.36955076526,1877.68478131891,NA
30,31,42.223000644094,115.798811656001,30.0988043116467,113.37903086577,27.4367189980751,140.658413987595,98.4354133435012,1877.68478131891,1919.90778196301,NA
31,32,12.3649388641345,113.37903086577,27.4367189980751,110.809235143422,23.501531807762,153.02335285173,140.658413987595,1919.90778196301,1932.27272082714,NA
32,34,20.562199448269,110.809235143422,23.501531807762,109.708637710188,23.3151776249451,173.585552299999,153.02335285173,1932.27272082714,1952.83492027541,NA
31,46,60.3158550592081,113.37903086577,27.4367189980751,113.230378723847,28.142602176659,200.974269046803,140.658413987595,1919.90778196301,1980.22363702221,NA
32,33,50.178811076627,110.809235143422,23.501531807762,110.611505772045,23.5398012487724,203.202163928357,153.02335285173,1932.27272082714,1982.45153190377,NA
34,36,32.6650086149288,109.708637710188,23.3151776249451,100.768243934514,21.80724065221,206.250560914927,173.585552299999,1952.83492027541,1985.49992889034,NA
36,37,1.61107064250171,100.768243934514,21.80724065221,100.826805741098,21.8467513157033,207.861631557429,206.250560914927,1985.49992889034,1987.11099953284,NA
37,38,9.15376739957103,100.826805741098,21.8467513157033,101.159235867699,21.7550329525551,217.015398957,207.861631557429,1987.11099953284,1996.26476693241,NA
46,49,17.9628239943404,113.230378723847,28.142602176659,121.911312952999,29.7413284462037,218.937093041144,200.974269046803,1980.22363702221,1998.18646101655,NA
36,45,13.6943134309371,100.768243934514,21.80724065221,100.31892166054,21.8791451606564,219.944874345865,206.250560914927,1985.49992889034,1999.19424232128,NA
38,43,4.0754244740132,101.159235867699,21.7550329525551,101.340982162177,22.2897898562836,221.090823431013,217.015398957,1996.26476693241,2000.34019140642,NA
46,47,20.2921997645552,113.230378723847,28.142602176659,112.819577408111,28.0957558525349,221.266468811358,200.974269046803,1980.22363702221,2000.51583678677,NA
34,35,57.3646463130806,109.708637710188,23.3151776249451,106.272353475499,13.8062404078289,230.950198613079,173.585552299999,1952.83492027541,2010.19956658849,NA
35,10,0.76755669918089,106.272353475499,13.8062404078289,106.269814689735,13.8443527567751,231.71775531226,230.950198613079,2010.19956658849,2010.96712328767,SC2_EPI_ISL_852605
35,13,0.76755669918089,106.272353475499,13.8062404078289,106.319433715674,13.8158069115603,231.71775531226,230.950198613079,2010.19956658849,2010.96712328767,SC2_EPI_ISL_852604
38,39,15.0670845106669,101.159235867699,21.7550329525551,102.408009371199,18.558128583989,232.082483467667,217.015398957,1996.26476693241,2011.33185144308,NA
28,23,232.788988188973,116.682392427317,29.6752091365241,119.23715689682,28.2746430472349,232.788988188973,0,1779.24936797541,2012.03835616438,SC2_KF294457.1
29,27,160.668805399126,116.056100902047,30.074213197493,141.429483384871,39.5140201711107,233.788988188973,73.1201827898466,1852.36955076526,2013.03835616438,SC2_LC556375.1
37,9,26.4862607411325,100.826805741098,21.8467513157033,101.546686908265,23.4340502788649,234.347892298562,207.861631557429,1987.11099953284,2013.59726027397,SC2_MN996532.2
43,44,13.8893845485071,101.340982162177,22.2897898562836,101.20390921524,21.529278814425,234.98020797952,221.090823431013,2000.34019140642,2014.22957595493,NA
30,50,137.099396963462,115.798811656001,30.0988043116467,110.838961433784,25.3123174242665,235.534810306963,98.4354133435012,1877.68478131891,2014.78417828237,NA
49,11,17.3477855587879,121.911312952999,29.7413284462037,122.044122298245,29.7653530976481,236.284878599932,218.937093041144,1998.18646101655,2015.53424657534,SC2_MG772934.1
50,52,0.99423950001678,110.838961433784,25.3123174242665,110.664224180999,25.0978816063223,236.52904980698,235.534810306963,2014.78417828237,2015.77841778239,NA
52,53,0.276049593563025,110.664224180999,25.0978816063223,110.425138474362,25.5877019187675,236.805099400543,236.52904980698,2015.77841778239,2016.05446737595,NA
50,51,1.59728374929617,110.838961433784,25.3123174242665,110.798750774595,25.4049525867192,237.132094056259,235.534810306963,2014.78417828237,2016.38146203167,NA
39,40,5.43139184498091,102.408009371199,18.558128583989,102.250825232218,18.5384148861897,237.513875312648,232.082483467667,2011.33185144308,2016.76324328806,NA
52,4,1.259938381993,110.664224180999,25.0978816063223,110.657379185516,25.0547792874041,237.788988188973,236.52904980698,2015.77841778239,2017.03835616438,SC2_MT040334.1
53,8,0.983888788429974,110.425138474362,25.5877019187675,110.564597204485,25.7600620250407,237.788988188973,236.805099400543,2016.05446737595,2017.03835616438,SC2_MT040335.1
51,3,0.656894132713606,110.798750774595,25.4049525867192,110.786061998757,25.437804159967,237.788988188973,237.132094056259,2016.38146203167,2017.03835616438,SC2_MT040333.1
51,19,0.656894132713606,110.798750774595,25.4049525867192,110.655692341059,25.2506347366042,237.788988188973,237.132094056259,2016.38146203167,2017.03835616438,SC2_MT040336.1
49,5,18.9368266546781,121.911312952999,29.7413284462037,122.348411296993,30.2049602130559,237.873919695822,218.937093041144,1998.18646101655,2017.12328767123,SC2_MG772933.1
53,2,1.98388878842997,110.425138474362,25.5877019187675,110.307542740908,25.747934141597,238.788988188973,236.805099400543,2016.05446737595,2018.03835616438,SC2_MT072864.1
45,26,19.4249357609162,100.31892166054,21.8791451606564,100.257934888859,21.8833280454387,239.369810106781,219.944874345865,1999.19424232128,2018.61917808219,SC2_MW703458.1
33,18,36.8251804249994,110.611505772045,23.5398012487724,112.29959458864,22.4611938169152,240.027344353356,203.202163928357,1982.45153190377,2019.27671232877,SC2_MT121216.1
44,20,5.28823226424666,101.20390921524,21.529278814425,101.468906350376,21.4950331052761,240.268440243767,234.98020797952,2014.22957595493,2019.51780821918,SC2_EPI_ISL_412977
40,41,2.79872522075912,102.250825232218,18.5384148861897,102.096032059823,18.4036909986895,240.312600533407,237.513875312648,2016.76324328806,2019.56196850882,NA
47,48,19.0920696687733,112.819577408111,28.0957558525349,112.983852612333,28.6011095591535,240.358538480132,221.266468811358,2000.51583678677,2019.60790645554,NA
41,42,0.186889521069947,102.096032059823,18.4036909986895,102.130247533196,18.5130994044948,240.499490054477,240.312600533407,2019.56196850882,2019.74885802989,NA
43,21,19.61323325111,101.340982162177,22.2897898562836,114.370901223379,30.8288004080162,240.704056682123,221.090823431013,2000.34019140642,2019.95342465753,SC2_MN908947.3
44,24,6.20495507284014,101.20390921524,21.529278814425,101.501625051648,21.6860233517166,241.185163052361,234.98020797952,2014.22957595493,2020.43453102777,SC2_MZ081381.1
33,6,38.0513051349328,110.611505772045,23.5398012487724,101.091192301346,13.9248686937075,241.253469063289,203.202163928357,1982.45153190377,2020.5028370387,SC2_MW251308.1
39,12,9.21470144261683,102.408009371199,18.558128583989,102.195325067011,18.7356242053243,241.297184910284,232.082483467667,2011.33185144308,2020.54655288569,SC2_MZ937000.1
40,25,3.7887740785104,102.250825232218,18.5384148861897,102.234561703645,18.511082443123,241.302649391158,237.513875312648,2016.76324328806,2020.55201736657,SC2_MZ937001.1
42,17,0.803159336681334,102.130247533196,18.5130994044948,102.130121589765,18.4538004526905,241.302649391158,240.499490054477,2019.74885802989,2020.55201736657,SC2_MZ937002.1
41,1,0.998245579062659,102.096032059823,18.4036909986895,102.177770820365,18.4890685346102,241.31084611247,240.312600533407,2019.56196850882,2020.56021408788,SC2_MZ937003.1
42,15,0.811356057992713,102.130247533196,18.5130994044948,102.069109304578,18.4891678877242,241.31084611247,240.499490054477,2019.74885802989,2020.56021408788,SC2_MZ937004.1
48,14,1.51538121569002,112.983852612333,28.6011095591535,112.723524182565,28.7701384800601,241.873919695822,240.358538480132,2019.60790645554,2021.12328767123,SC2_OK017803.1
48,22,1.51538121569002,112.983852612333,28.6011095591535,112.976737017223,28.668332434261,241.873919695822,240.358538480132,2019.60790645554,2021.12328767123,SC2_OK017804.1
47,16,20.6841632132305,112.819577408111,28.0957558525349,113.119631785503,27.8187985751302,241.950632024589,221.266468811358,2000.51583678677,2021.2,SC2_OK017805.1
45,7,22.0906891855738,100.31892166054,21.8791451606564,103.71665394916,23.1845142384739,242.035563531438,219.944874345865,1999.19424232128,2021.28493150685,SC2_OK017806.1
