node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,30.9616830664454,108.933444991306,18.6688323071752,107.614196430917,19.8062038718043,30.9616830664454,0,1815.89324868043,1846.85493174688,NA
29,30,34.1757693030149,107.614196430917,19.8062038718043,109.584768487511,23.8632588092267,65.1374523694603,30.9616830664454,1846.85493174688,1881.03070104989,NA
30,35,48.0007796175361,109.584768487511,23.8632588092267,111.899311135167,24.2655029457396,113.138231986996,65.1374523694603,1881.03070104989,1929.03148066743,NA
35,36,12.1569322034967,111.899311135167,24.2655029457396,111.25292789744,18.808472275434,125.295164190493,113.138231986996,1929.03148066743,1941.18841287093,NA
36,38,23.1038890607071,111.25292789744,18.808472275434,106.124944998839,14.1553959237192,148.3990532512,125.295164190493,1941.18841287093,1964.29230193163,NA
36,37,28.3618675353336,111.25292789744,18.808472275434,111.639475093029,20.4464204434283,153.657031725827,125.295164190493,1941.18841287093,1969.55028040626,NA
35,50,56.8014301926464,111.899311135167,24.2655029457396,110.095146169438,25.029704846094,169.939662179643,113.138231986996,1929.03148066743,1985.83291086008,NA
38,40,26.2816774218836,106.124944998839,14.1553959237192,101.48953681539,22.1660056958843,174.680730673084,148.3990532512,1964.29230193163,1990.57397935352,NA
40,41,0.530632853161229,101.48953681539,22.1660056958843,101.488565341125,22.1448136752884,175.211363526245,174.680730673084,1990.57397935352,1991.10461220668,NA
40,44,3.94915968149107,101.48953681539,22.1660056958843,101.045355274823,22.1529963735055,178.629890354575,174.680730673084,1990.57397935352,1994.52313903501,NA
41,42,9.26481845904449,101.488565341125,22.1448136752884,101.382087875315,22.0043722281379,184.47618198529,175.211363526245,1991.10461220668,2000.36943066572,NA
50,53,18.181619637788,110.095146169438,25.029704846094,122.166160231972,30.3305170397176,188.121281817431,169.939662179643,1985.83291086008,2004.01453049786,NA
44,49,10.0856549009574,101.045355274823,22.1529963735055,101.263676194973,22.231937339009,188.715545255532,178.629890354575,1994.52313903501,2004.60879393597,NA
50,51,19.4732336823345,110.095146169438,25.029704846094,111.155030858752,24.7328250561785,189.412895861977,169.939662179643,1985.83291086008,2005.30614454241,NA
44,45,12.4277306743481,101.045355274823,22.1529963735055,102.043051189635,18.2843136887892,191.057621028923,178.629890354575,1994.52313903501,2006.95086970936,NA
38,39,46.4847900739934,106.124944998839,14.1553959237192,106.352852138879,13.80277599965,194.883843325194,148.3990532512,1964.29230193163,2010.77709200563,NA
39,10,0.190031282043314,106.352852138879,13.80277599965,106.269814689735,13.8443527567751,195.073874607237,194.883843325194,2010.77709200563,2010.96712328767,SC2_EPI_ISL_852605
39,13,0.190031282043314,106.352852138879,13.80277599965,106.319433715674,13.8158069115603,195.073874607237,194.883843325194,2010.77709200563,2010.96712328767,SC2_EPI_ISL_852604
28,23,196.145107483949,108.933444991306,18.6688323071752,119.23715689682,28.2746430472349,196.145107483949,0,1815.89324868043,2012.03835616438,SC2_KF294457.1
29,27,166.183424417504,107.614196430917,19.8062038718043,141.429483384871,39.5140201711107,197.145107483949,30.9616830664454,1846.85493174688,2013.03835616438,SC2_LC556375.1
41,9,22.4926480672934,101.488565341125,22.1448136752884,101.546686908265,23.4340502788649,197.704011593539,175.211363526245,1991.10461220668,2013.59726027397,SC2_MN996532.2
42,43,13.3577791077972,101.382087875315,22.0043722281379,101.667774572141,21.7330057556347,197.833961093087,184.47618198529,2000.36943066572,2013.72720977352,NA
30,31,133.823140772789,109.584768487511,23.8632588092267,109.177658035534,23.6144448522992,198.960593142249,65.1374523694603,1881.03070104989,2014.85384182268,NA
53,11,11.5197160774776,122.166160231972,30.3305170397176,122.044122298245,29.7653530976481,199.640997894908,188.121281817431,2004.01453049786,2015.53424657534,SC2_MG772934.1
31,32,0.690343506819135,109.177658035534,23.6144448522992,109.136797646954,23.7611258449694,199.650936649068,198.960593142249,2014.85384182268,2015.5441853295,NA
32,33,0.231694477833826,109.136797646954,23.7611258449694,109.309928429004,23.7203664753291,199.882631126902,199.650936649068,2015.5441853295,2015.77587980734,NA
33,34,0.857110788870633,109.309928429004,23.7203664753291,109.088721504563,23.6804794844046,200.739741915773,199.882631126902,2015.77587980734,2016.63299059621,NA
31,8,2.18451434170018,109.177658035534,23.6144448522992,108.84273135508,23.3728187895051,201.145107483949,198.960593142249,2014.85384182268,2017.03835616438,SC2_MT040335.1
32,3,1.49417083488104,109.136797646954,23.7611258449694,109.410820801652,23.9551495068747,201.145107483949,199.650936649068,2015.5441853295,2017.03835616438,SC2_MT040333.1
33,4,1.26247635704722,109.309928429004,23.7203664753291,109.28450320444,23.8140511856913,201.145107483949,199.882631126902,2015.77587980734,2017.03835616438,SC2_MT040334.1
34,19,0.405365568176582,109.088721504563,23.6804794844046,108.962861812896,23.7202400771428,201.145107483949,200.739741915773,2016.63299059621,2017.03835616438,SC2_MT040336.1
53,5,13.1087571733678,122.166160231972,30.3305170397176,122.348411296993,30.2049602130559,201.230038990799,188.121281817431,2004.01453049786,2017.12328767123,SC2_MG772933.1
34,2,1.40536556817658,109.088721504563,23.6804794844046,109.368167242281,23.8773000259332,202.145107483949,200.739741915773,2016.63299059621,2018.03835616438,SC2_MT072864.1
49,26,14.0103841462252,101.263676194973,22.231937339009,102.758589321403,23.8280096068933,202.725929401758,188.715545255532,2004.60879393597,2018.61917808219,SC2_MW703458.1
45,46,11.9446464641762,102.043051189635,18.2843136887892,102.231061508742,18.5059230366696,203.002267493099,191.057621028923,2006.95086970936,2018.89551617353,NA
46,47,0.00681424908619777,102.231061508742,18.5059230366696,102.232904497186,18.5042063235971,203.009081742185,203.002267493099,2018.89551617353,2018.90233042262,NA
37,18,49.7264319225062,111.639475093029,20.4464204434283,113.472877372149,22.3597772791515,203.383463648333,153.657031725827,1969.55028040626,2019.27671232877,SC2_MT121216.1
46,48,0.429044266833263,102.231061508742,18.5059230366696,102.199816774561,18.4975438159955,203.431311759932,203.002267493099,2018.89551617353,2019.32456044037,NA
43,20,5.79059844565725,101.667774572141,21.7330057556347,101.468906350376,21.4950331052761,203.624559538744,197.833961093087,2013.72720977352,2019.51780821918,SC2_EPI_ISL_412977
42,21,19.5839939918106,101.382087875315,22.0043722281379,114.370901223379,30.8288004080162,204.0601759771,184.47618198529,2000.36943066572,2019.95342465753,SC2_MN908947.3
43,24,6.70732125425073,101.667774572141,21.7330057556347,101.501625051648,21.6860233517166,204.541282347337,197.833961093087,2013.72720977352,2020.43453102777,SC2_MZ081381.1
51,52,15.1917711755418,111.155030858752,24.7328250561785,111.73338920191,25.3473358818045,204.604667037519,189.412895861977,2005.30614454241,2020.49791571795,NA
37,6,50.9525566324396,111.639475093029,20.4464204434283,101.091192301346,13.9248686937075,204.609588358266,153.657031725827,1969.55028040626,2020.5028370387,SC2_MW251308.1
45,12,13.5956831763378,102.043051189635,18.2843136887892,102.195325067011,18.7356242053243,204.653304205261,191.057621028923,2006.95086970936,2020.54655288569,SC2_MZ937000.1
47,25,1.64968694394987,102.232904497186,18.5042063235971,102.234561703645,18.511082443123,204.658768686135,203.009081742185,2018.90233042262,2020.55201736657,SC2_MZ937001.1
47,17,1.64968694394987,102.232904497186,18.5042063235971,102.130121589765,18.4538004526905,204.658768686135,203.009081742185,2018.90233042262,2020.55201736657,SC2_MZ937002.1
48,15,1.23565364751418,102.199816774561,18.4975438159955,102.069109304578,18.4891678877242,204.666965407447,203.431311759932,2019.32456044037,2020.56021408788,SC2_MZ937004.1
48,1,1.23565364751418,102.199816774561,18.4975438159955,102.177770820365,18.4890685346102,204.666965407447,203.431311759932,2019.32456044037,2020.56021408788,SC2_MZ937003.1
52,14,0.625371953279523,111.73338920191,25.3473358818045,111.720442371576,25.3663305300904,205.230038990799,204.604667037519,2020.49791571795,2021.12328767123,SC2_OK017803.1
52,22,0.625371953279523,111.73338920191,25.3473358818045,111.720135868207,25.2994585509991,205.230038990799,204.604667037519,2020.49791571795,2021.12328767123,SC2_OK017804.1
51,16,15.8938554575885,111.155030858752,24.7328250561785,112.354322671951,26.2881339038981,205.306751319566,189.412895861977,2005.30614454241,2021.2,SC2_OK017805.1
49,7,16.6761375708828,101.263676194973,22.231937339009,101.36253968782,22.0515924235098,205.391682826415,188.715545255532,2004.60879393597,2021.28493150685,SC2_OK017806.1
