node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,61.4303359049739,117.677926379661,33.0085949762963,117.760955847135,32.4307516717888,61.4303359049739,0,1798.36951364588,1859.79984955085,NA
29,30,39.2733419417037,117.760955847135,32.4307516717888,113.573304051079,29.554871291078,100.703677846678,61.4303359049739,1859.79984955085,1899.07319149255,NA
30,31,25.1941402579219,113.573304051079,29.554871291078,111.568994234251,27.7742726777855,125.8978181046,100.703677846678,1899.07319149255,1924.26733175048,NA
31,32,25.3477187058959,111.568994234251,27.7742726777855,105.423242368012,16.0781474333908,151.245536810495,125.8978181046,1924.26733175048,1949.61505045637,NA
32,34,18.2781629532335,105.423242368012,16.0781474333908,104.176150111849,13.679958010479,169.523699763729,151.245536810495,1949.61505045637,1967.8932134096,NA
32,33,29.4446091846847,105.423242368012,16.0781474333908,102.857951514338,14.9268356153808,180.69014599518,151.245536810495,1949.61505045637,1979.05965964106,NA
34,36,18.7167810439412,104.176150111849,13.679958010479,102.430727255019,22.5980578303167,188.24048080767,169.523699763729,1967.8932134096,1986.60999445355,NA
31,46,63.4721053747183,111.568994234251,27.7742726777855,111.888250611641,27.889214712324,189.369923479318,125.8978181046,1924.26733175048,1987.73943712519,NA
36,37,2.26954803886775,102.430727255019,22.5980578303167,102.131837765114,21.9326120236367,190.510028846538,188.24048080767,1986.60999445355,1988.87954249241,NA
37,38,1.62663778820282,102.131837765114,21.9326120236367,102.432685696977,22.3528274349054,192.136666634741,190.510028846538,1988.87954249241,1990.50618028062,NA
38,39,5.35117515639504,102.432685696977,22.3528274349054,101.316508952953,21.8192169996239,197.487841791136,192.136666634741,1990.50618028062,1995.85735543701,NA
37,45,13.5901470645102,102.131837765114,21.9326120236367,101.277521403768,22.0214310810269,204.100175911048,190.510028846538,1988.87954249241,2002.46968955692,NA
38,41,14.4832248473696,102.432685696977,22.3528274349054,102.156311643286,18.4639216339216,206.61989148211,192.136666634741,1990.50618028062,2004.98940512799,NA
46,49,18.9300421348995,111.888250611641,27.889214712324,122.421539127335,30.2079332807877,208.299965614217,189.369923479318,1987.73943712519,2006.66947926009,NA
46,47,19.7447110057139,111.888250611641,27.889214712324,112.013503273973,27.7651568243133,209.114634485032,189.369923479318,1987.73943712519,2007.48414813091,NA
34,35,42.3019102230761,104.176150111849,13.679958010479,106.354236646824,13.8438472269369,211.825609986805,169.523699763729,1967.8932134096,2010.19512363268,NA
35,10,0.77199965499023,106.354236646824,13.8438472269369,106.269814689735,13.8443527567751,212.597609641795,211.825609986805,2010.19512363268,2010.96712328767,SC2_EPI_ISL_852605
35,13,0.77199965499023,106.354236646824,13.8438472269369,106.319433715674,13.8158069115603,212.597609641795,211.825609986805,2010.19512363268,2010.96712328767,SC2_EPI_ISL_852604
28,23,213.668842518508,117.677926379661,33.0085949762963,119.23715689682,28.2746430472349,213.668842518508,0,1798.36951364588,2012.03835616438,SC2_KF294457.1
29,27,153.238506613534,117.760955847135,32.4307516717888,141.429483384871,39.5140201711107,214.668842518508,61.4303359049739,1859.79984955085,2013.03835616438,SC2_LC556375.1
39,40,17.2977730160235,101.316508952953,21.8192169996239,101.676923308709,21.7563372238257,214.785614807159,197.487841791136,1995.85735543701,2013.15512845304,NA
30,50,114.317971302488,113.573304051079,29.554871291078,112.093118103416,24.0180724274867,215.021649149166,100.703677846678,1899.07319149255,2013.39116279504,NA
36,9,26.9872658204266,102.430727255019,22.5980578303167,101.546686908265,23.4340502788649,215.227746628097,188.24048080767,1986.60999445355,2013.59726027397,SC2_MN996532.2
41,42,9.48606864601037,102.156311643286,18.4639216339216,102.097402777584,18.6183375553184,216.105960128121,206.61989148211,2004.98940512799,2014.475473774,NA
49,11,8.86476731524929,122.421539127335,30.2079332807877,122.044122298245,29.7653530976481,217.164732929467,208.299965614217,2006.66947926009,2015.53424657534,SC2_MG772934.1
50,52,2.58793098891202,112.093118103416,24.0180724274867,111.578695656315,24.1367613522434,217.609580138078,215.021649149166,2013.39116279504,2015.97909378395,NA
52,53,0.350653913566041,111.578695656315,24.1367613522434,111.618784216838,24.141536878975,217.960234051644,217.609580138078,2015.97909378395,2016.32974769752,NA
50,51,3.23110378721961,112.093118103416,24.0180724274867,111.425296656446,24.2218428895852,218.252752936386,215.021649149166,2013.39116279504,2016.62226658226,NA
53,19,0.708608466863741,111.618784216838,24.141536878975,111.654128238346,24.1177031137095,218.668842518508,217.960234051644,2016.32974769752,2017.03835616438,SC2_MT040336.1
53,3,0.708608466863741,111.618784216838,24.141536878975,111.550821579962,23.8856814358807,218.668842518508,217.960234051644,2016.32974769752,2017.03835616438,SC2_MT040333.1
51,8,0.41608958212219,111.425296656446,24.2218428895852,111.486339024124,24.1877588461559,218.668842518508,218.252752936386,2016.62226658226,2017.03835616438,SC2_MT040335.1
51,4,0.41608958212219,111.425296656446,24.2218428895852,111.428561334374,24.2139389282897,218.668842518508,218.252752936386,2016.62226658226,2017.03835616438,SC2_MT040334.1
49,5,10.4538084111395,122.421539127335,30.2079332807877,122.348411296993,30.2049602130559,218.753774025357,208.299965614217,2006.66947926009,2017.12328767123,SC2_MG772933.1
52,2,2.05926238042978,111.578695656315,24.1367613522434,111.152659435875,23.7589946176798,219.668842518508,217.609580138078,2015.97909378395,2018.03835616438,SC2_MT072864.1
42,43,3.98077437053927,102.097402777584,18.6183375553184,102.158324057044,18.5376168365203,220.08673449866,216.105960128121,2014.475473774,2018.45624814454,NA
45,26,16.1494885252677,101.277521403768,22.0214310810269,101.117184348889,22.7280256051542,220.249664436316,204.100175911048,2002.46968955692,2018.61917808219,SC2_MW703458.1
43,44,0.380056915351573,102.158324057044,18.5376168365203,102.122446464429,18.5614846278811,220.466791414012,220.08673449866,2018.45624814454,2018.83630505989,NA
33,18,40.217052687711,102.857951514338,14.9268356153808,110.884603910442,22.1884399727195,220.907198682891,180.69014599518,1979.05965964106,2019.27671232877,SC2_MT121216.1
40,20,6.36267976614296,101.676923308709,21.7563372238257,101.468906350376,21.4950331052761,221.148294573302,214.785614807159,2013.15512845304,2019.51780821918,SC2_EPI_ISL_412977
47,48,12.0341500286756,112.013503273973,27.7651568243133,112.076368213476,27.7959967927364,221.148784513707,209.114634485032,2007.48414813091,2019.51829815958,NA
39,21,24.0960692205227,101.316508952953,21.8192169996239,114.370901223379,30.8288004080162,221.583911011659,197.487841791136,1995.85735543701,2019.95342465753,SC2_MN908947.3
40,24,7.27940257473644,101.676923308709,21.7563372238257,101.501625051648,21.6860233517166,222.065017381896,214.785614807159,2013.15512845304,2020.43453102777,SC2_MZ081381.1
33,6,41.4431773976444,102.857951514338,14.9268356153808,101.091192301346,13.9248686937075,222.133323392825,180.69014599518,1979.05965964106,2020.5028370387,SC2_MW251308.1
41,12,15.5571477577087,102.156311643286,18.4639216339216,102.195325067011,18.7356242053243,222.177039239819,206.61989148211,2004.98940512799,2020.54655288569,SC2_MZ937000.1
42,25,6.07654359257286,102.097402777584,18.6183375553184,102.234561703645,18.511082443123,222.182503720694,216.105960128121,2014.475473774,2020.55201736657,SC2_MZ937001.1
43,17,2.09576922203359,102.158324057044,18.5376168365203,102.130121589765,18.4538004526905,222.182503720694,220.08673449866,2018.45624814454,2020.55201736657,SC2_MZ937002.1
44,1,1.72390902799339,102.122446464429,18.5614846278811,102.177770820365,18.4890685346102,222.190700442005,220.466791414012,2018.83630505989,2020.56021408788,SC2_MZ937003.1
44,15,1.72390902799339,102.122446464429,18.5614846278811,102.069109304578,18.4891678877242,222.190700442005,220.466791414012,2018.83630505989,2020.56021408788,SC2_MZ937004.1
48,14,1.60498951164961,112.076368213476,27.7959967927364,112.537929068109,27.9291602736215,222.753774025357,221.148784513707,2019.51829815958,2021.12328767123,SC2_OK017803.1
48,22,1.60498951164961,112.076368213476,27.7959967927364,112.104185053,27.9091602299319,222.753774025357,221.148784513707,2019.51829815958,2021.12328767123,SC2_OK017804.1
47,16,13.7158518690923,112.013503273973,27.7651568243133,111.361501856349,28.1413340485347,222.830486354124,209.114634485032,2007.48414813091,2021.2,SC2_OK017805.1
45,7,18.8152419499253,101.277521403768,22.0214310810269,101.210430536247,22.0842156830435,222.915417860974,204.100175911048,2002.46968955692,2021.28493150685,SC2_OK017806.1
