node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,48.9716304609856,121.012440019039,29.3033136963337,120.641112822223,29.061080667809,48.9716304609856,0,1746.77304624585,1795.74467670683,NA
29,30,61.5431044554271,120.641112822223,29.061080667809,112.371491900718,23.4926694549256,110.514734916413,48.9716304609856,1795.74467670683,1857.28778116226,NA
30,35,27.5373533304621,112.371491900718,23.4926694549256,112.023643754219,23.6812296122335,138.052088246875,110.514734916413,1857.28778116226,1884.82513449272,NA
35,36,20.982139391773,112.023643754219,23.6812296122335,110.716311519272,22.7271262921908,159.034227638648,138.052088246875,1884.82513449272,1905.80727388449,NA
36,38,25.0203107684428,110.716311519272,22.7271262921908,115.897318602246,26.9726794013451,184.054538407091,159.034227638648,1905.80727388449,1930.82758465294,NA
35,50,73.7453111541492,112.023643754219,23.6812296122335,116.223276721266,26.9592222697733,211.797399401024,138.052088246875,1884.82513449272,1958.57044564687,NA
36,37,56.4637204016643,110.716311519272,22.7271262921908,108.842733431257,21.5171958731584,215.497948040312,159.034227638648,1905.80727388449,1962.27099428616,NA
38,40,48.5177047248233,115.897318602246,26.9726794013451,102.995548303822,22.7985081931915,232.572243131914,184.054538407091,1930.82758465294,1979.34528937776,NA
40,41,0.579613075447142,102.995548303822,22.7985081931915,103.102305316979,22.917152578587,233.151856207361,232.572243131914,1979.34528937776,1979.92490245321,NA
40,43,10.2225512855765,102.995548303822,22.7985081931915,101.540836073424,21.453857970871,242.79479441749,232.572243131914,1979.34528937776,1989.56784066334,NA
41,42,12.7367621759965,103.102305316979,22.917152578587,101.348882196473,22.5941013019015,245.888618383358,233.151856207361,1979.92490245321,1992.6616646292,NA
50,51,34.8090406960271,116.223276721266,26.9592222697733,111.786362750456,27.0133299762525,246.606440097051,211.797399401024,1958.57044564687,1993.3794863429,NA
43,44,3.90183753052051,101.540836073424,21.453857970871,101.820654517815,21.3264634945821,246.696631948011,242.79479441749,1989.56784066334,1993.46967819386,NA
50,53,39.9372475330354,116.223276721266,26.9592222697733,120.718064422653,29.1869906214155,251.734646934059,211.797399401024,1958.57044564687,1998.5076931799,NA
44,45,12.4988189691592,101.820654517815,21.3264634945821,101.999362984405,18.5923276977735,259.19545091717,246.696631948011,1993.46967819386,2005.96849716302,NA
43,49,20.1122268586491,101.540836073424,21.453857970871,101.480213608468,21.4454513669589,262.90702127614,242.79479441749,1989.56784066334,2009.68006752198,NA
38,39,79.9211715642158,115.897318602246,26.9726794013451,106.336208854911,13.832046645041,263.975709971306,184.054538407091,1930.82758465294,2010.74875621715,NA
39,10,0.218367070519545,106.336208854911,13.832046645041,106.269814689735,13.8443527567751,264.194077041826,263.975709971306,2010.74875621715,2010.96712328767,SC2_EPI_ISL_852605
39,13,0.218367070519545,106.336208854911,13.832046645041,106.319433715674,13.8158069115603,264.194077041826,263.975709971306,2010.74875621715,2010.96712328767,SC2_EPI_ISL_852604
