node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0146879217711982,117.743667505998,27.4349337581702,117.529569861798,27.4353241967777,0.0146879217711982,0,2021.17752958634,2021.19221750811,NA
28,30,0.0163062312542234,117.743667505998,27.4349337581702,107.289585151565,24.9905254240512,0.0163062312542234,0,2021.17752958634,2021.19383581759,NA
30,37,0.0220640731959874,107.289585151565,24.9905254240512,107.07726394527,24.7196358338239,0.0383703044502108,0.0163062312542234,2021.19383581759,2021.21589989079,NA
37,42,0.0165004628252812,107.07726394527,24.7196358338239,100.180820200803,19.7321609254849,0.054870767275492,0.0383703044502108,2021.21589989079,2021.23240035361,NA
30,31,0.0468711903108757,107.289585151565,24.9905254240512,105.218870256447,23.1419521973331,0.0631774215650991,0.0163062312542234,2021.19383581759,2021.2407070079,NA
42,43,0.0135256402560317,100.180820200803,19.7321609254849,102.984415524453,22.0609205885805,0.0683964075315237,0.054870767275492,2021.23240035361,2021.24592599387,NA
43,52,0.00844101405543483,102.984415524453,22.0609205885805,106.162223215265,14.0532899409024,0.0768374215869585,0.0683964075315237,2021.24592599387,2021.25436700792,NA
43,44,0.0087475291905065,102.984415524453,22.0609205885805,102.581474120522,21.2722176530227,0.0771439367220302,0.0683964075315237,2021.24592599387,2021.25467352306,NA
31,32,0.0169383828944478,105.218870256447,23.1419521973331,104.707328582294,22.994396057612,0.0801158044595468,0.0631774215650991,2021.2407070079,2021.2576453908,NA
44,45,0.00346502760238996,102.581474120522,21.2722176530227,102.301496947956,21.3820107272929,0.0806089643244201,0.0771439367220302,2021.25467352306,2021.25813855066,NA
45,46,0.00835122157763616,102.301496947956,21.3820107272929,101.996103304486,18.8734474378837,0.0889601859020563,0.0806089643244201,2021.25813855066,2021.26648977224,NA
46,50,0.00113092192685034,101.996103304486,18.8734474378837,102.112504120552,18.921998292887,0.0900911078289067,0.0889601859020563,2021.26648977224,2021.26762069417,NA
32,33,0.0106607286222367,104.707328582294,22.994396057612,112.941088878443,25.3370098738916,0.0907765330817835,0.0801158044595468,2021.2576453908,2021.26830611942,NA
46,47,0.00200898068546224,101.996103304486,18.8734474378837,101.782714233073,18.4799564623288,0.0909691665875186,0.0889601859020563,2021.26648977224,2021.26849875293,NA
50,51,0.00184766732898832,102.112504120552,18.921998292887,101.954172469588,18.6340703298847,0.091938775157895,0.0900911078289067,2021.26762069417,2021.2694683615,NA
47,48,0.00532547230639712,101.782714233073,18.4799564623288,102.157359177252,18.4643444099535,0.0962946388939157,0.0909691665875186,2021.26849875293,2021.27382422523,NA
33,34,0.00571489168004434,112.941088878443,25.3370098738916,113.142898175509,25.5901453304595,0.0964914247618279,0.0907765330817835,2021.26830611942,2021.2740210111,NA
34,36,0.00322262724435674,113.142898175509,25.5901453304595,121.158270456231,29.5946889937235,0.0997140520061846,0.0964914247618279,2021.2740210111,2021.27724363834,NA
37,38,0.066355155486647,107.07726394527,24.7196358338239,107.017766617856,24.1607527219816,0.104725459936858,0.0383703044502108,2021.21589989079,2021.28225504627,NA
38,39,0.000652443838029079,107.017766617856,24.1607527219816,107.338789718147,24.2749423705892,0.105377903774887,0.104725459936858,2021.28225504627,2021.28290749011,NA
48,49,0.0095271804025779,102.157359177252,18.4643444099535,102.377271208492,18.7172504970759,0.105821819296494,0.0962946388939157,2021.27382422523,2021.28335140563,NA
34,35,0.00978493229772479,113.142898175509,25.5901453304595,113.154071580665,25.5839726055635,0.106276357059553,0.0964914247618279,2021.2740210111,2021.2838059434,NA
38,40,0.00177916817722979,107.017766617856,24.1607527219816,107.072200208598,24.1755561093755,0.106504628114088,0.104725459936858,2021.28225504627,2021.28403421445,NA
52,53,0.0297582521519321,106.162223215265,14.0532899409024,105.884024562454,13.7639393490365,0.106595673738891,0.0768374215869585,2021.25436700792,2021.28412526008,NA
40,41,0.000256827181543862,107.072200208598,24.1755561093755,107.377740843165,24.2809316486688,0.106761455295631,0.106504628114088,2021.28403421445,2021.28429104163,NA
29,1,0.0927139987401274,117.529569861798,27.4353241967777,118.993646109083,28.1367436829573,0.107401920511326,0.0146879217711982,2021.19221750811,2021.28493150685,SC2_KF294457.1
29,2,0.0927139987401274,117.529569861798,27.4353241967777,141.437201150979,39.5439560467751,0.107401920511326,0.0146879217711982,2021.19221750811,2021.28493150685,SC2_LC556375.1
42,27,0.0525311532358336,100.180820200803,19.7321609254849,113.171659532589,24.7808177920783,0.107401920511326,0.054870767275492,2021.23240035361,2021.28493150685,SC2_MT121216.1
31,9,0.0442244989462266,105.218870256447,23.1419521973331,105.691952992507,23.9539997273761,0.107401920511326,0.0631774215650991,2021.2407070079,2021.28493150685,SC2_MW703458.1
52,24,0.0305644989243671,106.162223215265,14.0532899409024,101.087712374872,13.7880490311745,0.107401920511326,0.0768374215869585,2021.25436700792,2021.28493150685,SC2_MW251308.1
44,23,0.0302579837892954,102.581474120522,21.2722176530227,101.46819745133,23.3425310253769,0.107401920511326,0.0771439367220302,2021.25467352306,2021.28493150685,SC2_MN996532.2
32,3,0.0272861160517788,104.707328582294,22.994396057612,105.388679389202,23.3606761201148,0.107401920511326,0.0801158044595468,2021.2576453908,2021.28493150685,SC2_OK017806.1
45,15,0.0267929561869055,102.301496947956,21.3820107272929,101.509133202568,21.4240359340253,0.107401920511326,0.0806089643244201,2021.25813855066,2021.28493150685,SC2_MZ081381.1
50,18,0.017310812682419,102.112504120552,18.921998292887,101.614003717597,21.3068154835297,0.107401920511326,0.0900911078289067,2021.26762069417,2021.28493150685,SC2_EPI_ISL_412977
33,8,0.0166253874295421,112.941088878443,25.3370098738916,113.506658058272,25.8595688323249,0.107401920511326,0.0907765330817835,2021.26830611942,2021.28493150685,SC2_OK017805.1
47,22,0.0164327539238071,101.782714233073,18.4799564623288,102.148116438581,18.8292218122847,0.107401920511326,0.0909691665875186,2021.26849875293,2021.28493150685,SC2_MZ937003.1
51,16,0.0154631453534307,101.954172469588,18.6340703298847,114.093488607582,30.6406427829324,0.107401920511326,0.091938775157895,2021.2694683615,2021.28493150685,SC2_MN908947.3
51,17,0.0154631453534307,101.954172469588,18.6340703298847,101.899359626859,18.5088616412165,0.107401920511326,0.091938775157895,2021.2694683615,2021.28493150685,SC2_MZ937000.1
48,21,0.01110728161741,102.157359177252,18.4643444099535,102.275108586747,18.4698627467013,0.107401920511326,0.0962946388939157,2021.27382422523,2021.28493150685,SC2_MZ937001.1
36,4,0.007687868505141,121.158270456231,29.5946889937235,122.058113115213,30.2246123865524,0.107401920511326,0.0997140520061846,2021.27724363834,2021.28493150685,SC2_MG772934.1
36,5,0.007687868505141,121.158270456231,29.5946889937235,122.234380664167,29.8739914128459,0.107401920511326,0.0997140520061846,2021.27724363834,2021.28493150685,SC2_MG772933.1
39,13,0.00202401673643878,107.338789718147,24.2749423705892,107.628952359071,24.3376305920803,0.107401920511326,0.105377903774887,2021.28290749011,2021.28493150685,SC2_MT040335.1
39,11,0.00202401673643878,107.338789718147,24.2749423705892,107.160095288642,24.1580630062362,0.107401920511326,0.105377903774887,2021.28290749011,2021.28493150685,SC2_MT040333.1
49,19,0.00158010121483207,102.377271208492,18.7172504970759,102.170404996364,18.4861487839638,0.107401920511326,0.105821819296494,2021.28335140563,2021.28493150685,SC2_MZ937004.1
49,20,0.00158010121483207,102.377271208492,18.7172504970759,102.073051196129,18.8646717807466,0.107401920511326,0.105821819296494,2021.28335140563,2021.28493150685,SC2_MZ937002.1
35,6,0.00112556345177295,113.154071580665,25.5839726055635,112.48437371287,25.1906659906778,0.107401920511326,0.106276357059553,2021.2838059434,2021.28493150685,SC2_OK017804.1
35,7,0.00112556345177295,113.154071580665,25.5839726055635,113.017232038638,25.4904893400473,0.107401920511326,0.106276357059553,2021.2838059434,2021.28493150685,SC2_OK017803.1
40,12,0.000897292397238075,107.072200208598,24.1755561093755,107.650346455291,24.5722537780757,0.107401920511326,0.106504628114088,2021.28403421445,2021.28493150685,SC2_MT072864.1
53,25,0.000806246772434995,105.884024562454,13.7639393490365,106.101794591048,13.9575640636761,0.107401920511326,0.106595673738891,2021.28412526008,2021.28493150685,SC2_EPI_ISL_852605
53,26,0.000806246772434995,105.884024562454,13.7639393490365,106.304447708693,13.5736435692761,0.107401920511326,0.106595673738891,2021.28412526008,2021.28493150685,SC2_EPI_ISL_852604
41,14,0.000640465215694213,107.377740843165,24.2809316486688,107.090704155162,24.2392562867926,0.107401920511326,0.106761455295631,2021.28429104163,2021.28493150685,SC2_MT040334.1
41,10,0.000640465215694213,107.377740843165,24.2809316486688,107.120230520981,24.3865365752946,0.107401920511326,0.106761455295631,2021.28429104163,2021.28493150685,SC2_MT040336.1
