node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
223,224,4.968825026,113.706669621389,23.0037232788322,114.045289791873,23.3612167110609,9896.371564706,9891.40273968,1979.50581725534,1984.47464228134,NA,main,main
268,269,24.209037,111.61281063925,25.1667080188132,101.839483774822,18.5409950153536,9910.414033,9886.204996,1974.30807357534,1998.51711057534,NA,main,main
224,225,15.23125288,114.045289791873,23.3612167110609,114.010202525582,23.4070545708515,9911.602817586,9896.371564706,1984.47464228134,1999.70589516134,NA,main,main
148,149,9.524086662,101.399275548573,25.6594916756823,103.379167190229,24.9430137129377,9911.789970602,9902.26588394,1990.36896151534,1999.89304817734,NA,main,main
225,238,3.687768516,114.010202525582,23.4070545708515,116.987713491149,27.8968640991531,9915.290586102,9911.602817586,1999.70589516134,2003.39366367734,NA,main,main
269,274,5.77851195,101.839483774822,18.5409950153536,101.832659257219,18.4708238072455,9916.19254495,9910.414033,1998.51711057534,2004.29562252534,NA,main,main
149,150,5.764372399,103.379167190229,24.9430137129377,102.972058586005,25.0070789948436,9917.554343001,9911.789970602,1999.89304817734,2005.65742057634,NA,main,main
149,173,5.887117482,103.379167190229,24.9430137129377,104.378381959078,24.7965598390901,9917.677088084,9911.789970602,1999.89304817734,2005.78016565934,NA,main,main
268,275,32.45321519,111.61281063925,25.1667080188132,110.965792797132,25.2381375232013,9918.65821119,9886.204996,1974.30807357534,2006.76128876534,NA,main,main
260,261,29.75884195,98.7568338946144,25.2068336867063,98.8974001833755,25.2965698855437,9919.03293555,9889.2740936,1977.37717117534,2007.13601312534,NA,main,main
238,244,3.824964354,116.987713491149,27.8968640991531,117.375071092835,29.4816436662433,9919.115550456,9915.290586102,2003.39366367734,2007.21862803134,NA,main,main
173,186,1.466415223,104.378381959078,24.7965598390901,104.474180852708,25.053105810212,9919.143503307,9917.677088084,2005.78016565934,2007.24658088234,NA,main,main
244,247,0.2140675456,117.375071092835,29.4816436662433,116.771241635223,29.7045788952472,9919.3296180016,9919.115550456,2007.21862803134,2007.43269557694,NA,main,main
269,270,9.489491748,101.839483774822,18.5409950153536,102.320256033446,18.9839688912095,9919.903524748,9910.414033,1998.51711057534,2008.00660232334,NA,main,main
238,239,5.000125455,116.987713491149,27.8968640991531,117.502601594487,27.3929952550521,9920.290711557,9915.290586102,2003.39366367734,2008.39378913234,NA,main,main
193,194,27.77679112,112.337480596281,28.0637643955334,112.322485201895,28.1745220279522,9921.18754651,9893.41075539,1981.51383296534,2009.29062408534,NA,main,main
275,276,3.824983357,110.965792797132,25.2381375232013,111.542208486363,25.3994790793224,9922.483194547,9918.65821119,2006.76128876534,2010.58627212234,NA,main,main
150,151,5.161904306,102.972058586005,25.0070789948436,102.955682948525,24.9582738005885,9922.716247307,9917.554343001,2005.65742057634,2010.81932488234,NA,main,main
151,159,0.2315215391,102.955682948525,24.9582738005885,102.956419485649,24.9534250811847,9922.9477688461,9922.716247307,2010.81932488234,2011.05084642144,NA,main,main
173,174,5.374282514,104.378381959078,24.7965598390901,104.677537223479,24.99350277258,9923.051370598,9917.677088084,2005.78016565934,2011.15444817334,NA,main,main
159,169,0.7019331164,102.956419485649,24.9534250811847,103.285513919076,24.6668600385445,9923.6497019625,9922.9477688461,2011.05084642144,2011.75277953784,NA,main,main
174,175,0.6567239367,104.677537223479,24.99350277258,102.914019610697,24.6500152180912,9923.7080945347,9923.051370598,2011.15444817334,2011.81117211004,NA,main,main
186,187,4.792345488,104.474180852708,25.053105810212,104.710547081172,24.9223152680222,9923.935848795,9919.143503307,2007.24658088234,2012.03892637034,NA,main,main
247,248,4.931071939,116.771241635223,29.7045788952472,116.658982662371,29.8028099047715,9924.2606899406,9919.3296180016,2007.43269557694,2012.36376751594,NA,main,main
169,170,1.398466957,103.285513919076,24.6668600385445,103.458698980256,24.5909806019605,9925.0481689195,9923.6497019625,2011.75277953784,2013.15124649484,NA,main,main
200,204,7.478652728,112.41501304953,34.9819282280517,126.454886396958,41.5726554502503,9925.170097988,9917.69144526,2005.79452283534,2013.27317556334,NA,main,main
248,249,1.030944648,116.658982662371,29.8028099047715,115.781846230257,29.2177470291187,9925.2916345886,9924.2606899406,2012.36376751594,2013.39471216394,NA,main,main
244,245,6.214036088,117.375071092835,29.4816436662433,117.407144716942,27.5042058552299,9925.329586544,9919.115550456,2007.21862803134,2013.43266411934,NA,main,main
275,278,6.888684237,110.965792797132,25.2381375232013,111.210616528484,25.4489435570294,9925.546895427,9918.65821119,2006.76128876534,2013.64997300234,NA,main,main
174,184,3.659044286,104.677537223479,24.99350277258,104.658724101387,25.0222799310551,9926.710414884,9923.051370598,2011.15444817334,2014.81349245934,NA,main,main
276,277,4.273810057,111.542208486363,25.3994790793224,122.351284396507,29.7937721886513,9926.757004604,9922.483194547,2010.58627212234,2014.86008217934,NA,main,main
159,160,3.873622659,102.956419485649,24.9534250811847,102.938185629225,24.7776719286584,9926.8213915051,9922.9477688461,2011.05084642144,2014.92446908044,NA,main,main
