node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
214,215,8.348102187,115.076911783187,23.6712691487683,116.666102162595,27.572577131472,20759.362996137,20751.01489395,1979.50264797534,1987.85075016234,NA,main,main
146,147,6.735549416,102.877340357049,24.9529293384957,102.912932418708,24.939443262862,20762.767093116,20756.0315437,1984.51929772534,1991.25484714134,NA,main,main
215,229,5.647774923,116.666102162595,27.572577131472,114.268399016908,23.8415002796234,20765.01077106,20759.362996137,1987.85075016234,1993.49852508534,NA,main,main
147,148,3.245263512,102.912932418708,24.939443262862,102.946395510027,24.9338082168307,20766.012356628,20762.767093116,1991.25484714134,1994.50011065334,NA,main,main
148,149,5.818032272,102.946395510027,24.9338082168307,103.411310139052,24.9921226627223,20771.8303889,20766.012356628,1994.50011065334,2000.31814292534,NA,main,main
149,162,0.9371797917,103.411310139052,24.9921226627223,105.262669966586,25.7123695488796,20772.7675686917,20771.8303889,2000.31814292534,2001.25532271704,NA,main,main
149,150,2.493948295,103.411310139052,24.9921226627223,103.434764469441,24.9721091737932,20774.324337195,20771.8303889,2000.31814292534,2002.81209122034,NA,main,main
162,164,1.900438814,105.262669966586,25.7123695488796,105.340955376257,25.6758743373202,20774.6680075057,20772.7675686917,2001.25532271704,2003.15576153104,NA,main,main
215,216,15.93301393,116.666102162595,27.572577131472,117.22963970938,27.6964615862777,20775.296010067,20759.362996137,1987.85075016234,2003.78376409234,NA,main,main
150,153,1.663004475,103.434764469441,24.9721091737932,103.481380114457,24.6790811715297,20775.98734167,20774.324337195,2002.81209122034,2004.47509569534,NA,main,main
148,165,10.60142723,102.946395510027,24.9338082168307,102.998428222636,24.9242397534043,20776.613783858,20766.012356628,1994.50011065334,2005.10153788334,NA,main,main
275,276,2.839835371,111.302443320313,27.7676436277946,111.304231578326,28.0593310172636,20778.530770351,20775.69093498,2004.17868900534,2007.01852437634,NA,main,main
