node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
199,200,5.618058571,113.686667236385,23.1251651848878,113.957647667798,22.7861668466177,19098.337167391,19092.71910882,1979.70486005534,1985.32291862634,NA,main,main
147,148,3.798068322,103.086728996003,25.0139588779649,102.750297307197,24.4338145307132,19101.253875172,19097.45580685,1984.44155808534,1988.23962640734,NA,main,main
147,171,6.128730141,103.086728996003,25.0139588779649,104.433349829015,25.8045905085278,19103.584536991,19097.45580685,1984.44155808534,1990.57028822634,NA,main,main
171,172,5.943777955,104.433349829015,25.8045905085278,104.898306256275,25.6195162187337,19109.528314946,19103.584536991,1990.57028822634,1996.51406618134,NA,main,main
200,201,11.69869313,113.957647667798,22.7861668466177,113.920744319488,22.5340303854573,19110.035860521,19098.337167391,1985.32291862634,1997.02161175634,NA,main,main
269,270,7.545707053,102.382261275549,21.2792733315271,101.657988061037,21.3217808684437,19111.357378433,19103.81167138,1990.79742261534,1998.34312966834,NA,main,main
171,175,8.763269035,104.433349829015,25.8045905085278,104.178866697195,25.4918365370931,19112.347806026,19103.584536991,1990.57028822634,1999.33355726134,NA,main,main
172,173,3.176215467,104.898306256275,25.6195162187337,105.267090297694,23.6998512702814,19112.704530413,19109.528314946,1996.51406618134,1999.69028164834,NA,main,main
201,202,7.480604529,113.920744319488,22.5340303854573,117.765130119356,28.1353943751518,19117.51646505,19110.035860521,1997.02161175634,2004.50221628534,NA,main,main
148,149,16.73871081,102.750297307197,24.4338145307132,102.819593704809,24.5768170932646,19117.992585982,19101.253875172,1988.23962640734,2004.97833721734,NA,main,main
202,203,1.285757858,117.765130119356,28.1353943751518,117.597499289241,28.2045744328337,19118.802222908,19117.51646505,2004.50221628534,2005.78797414334,NA,main,main
203,204,0.8324211837,117.597499289241,28.2045744328337,117.399454184105,28.0522364121014,19119.6346440917,19118.802222908,2005.78797414334,2006.62039532704,NA,main,main
149,150,2.529197242,102.819593704809,24.5768170932646,102.837619714177,24.5077568083914,19120.521783224,19117.992585982,2004.97833721734,2007.50753445934,NA,main,main
175,176,8.647623052,104.178866697195,25.4918365370931,104.870412859144,25.5147371291845,19120.995429078,19112.347806026,1999.33355726134,2007.98118031334,NA,main,main
204,205,2.059368546,117.399454184105,28.0522364121014,116.736540706565,27.4520560649635,19121.6940126377,19119.6346440917,2006.62039532704,2008.67976387304,NA,main,main
205,206,0.3815635639,116.736540706565,27.4520560649635,116.666072169628,27.3811193012507,19122.0755762016,19121.6940126377,2008.67976387304,2009.06132743694,NA,main,main
204,208,3.640636335,117.399454184105,28.0522364121014,117.676345863148,28.138681885262,19123.2752804267,19119.6346440917,2006.62039532704,2010.26103166204,NA,main,main
202,210,6.313009433,117.765130119356,28.1353943751518,117.641728317544,28.0290362458989,19123.829474483,19117.51646505,2004.50221628534,2010.81522571834,NA,main,main
150,152,3.350127163,102.837619714177,24.5077568083914,102.881499227306,24.9422390057024,19123.871910387,19120.521783224,2007.50753445934,2010.85766162234,NA,main,main
275,278,6.924085713,111.258683275453,24.6213011883416,111.838418461086,25.0845660423792,19124.125722693,19117.20163698,2004.18738821534,2011.11147392834,NA,main,main
275,276,7.45211957,111.258683275453,24.6213011883416,111.495889040577,24.5701140702199,19124.65375655,19117.20163698,2004.18738821534,2011.63950778534,NA,main,main
270,271,13.38910531,101.657988061037,21.3217808684437,101.717877355582,21.3565009827843,19124.746483743,19111.357378433,1998.34312966834,2011.73223497834,NA,main,main
237,241,12.84539318,105.829334609501,27.8933000559811,126.082289577959,41.7452583669776,19124.80287548,19111.9574823,1998.94323353534,2011.78862671534,NA,main,main
152,153,1.677131901,102.881499227306,24.9422390057024,102.890581669128,24.8858709172498,19125.549042288,19123.871910387,2010.85766162234,2012.53479352334,NA,main,main
175,185,14.16975559,104.178866697195,25.4918365370931,104.270010814921,25.4544409797745,19126.517561616,19112.347806026,1999.33355726134,2013.50331285134,NA,main,main
150,151,7.240090728,102.837619714177,24.5077568083914,102.877960586527,24.6441028256986,19127.761873952,19120.521783224,2007.50753445934,2014.74762518734,NA,main,main
191,192,39.80618763,112.873613582359,27.1474146527668,114.206876952049,26.9745831210016,19127.77963645,19087.97344882,1974.95920005534,2014.76538768534,NA,main,main
278,279,4.180719657,111.838418461086,25.0845660423792,122.594672144071,30.1928233391179,19128.30644235,19124.125722693,2011.11147392834,2015.29219358534,NA,main,main
253,254,10.72308243,112.390528981306,30.3668056668896,112.311323892281,30.0647781372312,19128.39995048,19117.67686805,2004.66261928534,2015.38570171534,NA,main,main
176,183,7.561749848,104.870412859144,25.5147371291845,104.912296517564,25.4090293882766,19128.557178926,19120.995429078,2007.98118031334,2015.54293016134,NA,main,main
241,242,4.004008104,126.082289577959,41.7452583669776,125.962337891417,41.6589615608126,19128.806883584,19124.80287548,2011.78862671534,2015.79263481934,NA,main,main
176,177,7.865898176,104.870412859144,25.5147371291845,100.874792318833,22.6648638782547,19128.861327254,19120.995429078,2007.98118031334,2015.84707848934,NA,main,main
237,238,17.27450961,105.829334609501,27.8933000559811,114.048320216279,37.5787152198627,19129.23199191,19111.9574823,1998.94323353534,2016.21774314534,NA,main,main
185,186,2.798053324,104.270010814921,25.4544409797745,104.278864090781,25.5716331682658,19129.31561494,19126.517561616,2013.50331285134,2016.30136617534,NA,main,main
152,155,6.03687282,102.881499227306,24.9422390057024,102.918647650768,25.0225434463897,19129.908783207,19123.871910387,2010.85766162234,2016.89453444234,NA,main,main
201,215,19.97411232,113.920744319488,22.5340303854573,114.043338140534,22.4097104347809,19130.009972841,19110.035860521,1997.02161175634,2016.99572407634,NA,main,main
177,178,1.352232668,100.874792318833,22.6648638782547,100.831702937147,22.9882584071675,19130.213559922,19128.861327254,2015.84707848934,2017.19931115734,NA,main,main
