node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,2.579755748,101.754680339729,22.6982076536508,101.306143982943,22.0797163348191,16564.416515038,16561.83675929,1984.52412286534,1987.10387861334,NA,main,main
236,237,11.60638268,102.699686637499,25.7929418088841,102.820356823053,25.2714194012591,16573.1136261,16561.50724342,1984.19460699535,1995.80098967534,NA,main,main
155,158,0.1480891368,113.118077620619,28.5039691803737,113.170414798096,28.5150751346416,16574.1466689568,16573.99857982,1996.68594339534,1996.83403253214,NA,main,main
237,261,3.171986488,102.820356823053,25.2714194012591,102.897278434749,25.3628663635625,16576.285612588,16573.1136261,1995.80098967534,1998.97297616334,NA,main,main
174,187,19.71879884,115.270269654188,24.158060143457,116.622723178416,24.820314508281,16577.96040574,16558.2416069,1980.92897047534,2000.64776931534,NA,main,main
237,238,4.888304101,102.820356823053,25.2714194012591,102.741750048822,25.2555030820899,16578.001930201,16573.1136261,1995.80098967534,2000.68929377634,NA,main,main
187,188,2.016615787,116.622723178416,24.820314508281,116.588916314275,24.8729617024747,16579.977021527,16577.96040574,2000.64776931534,2002.66438510234,NA,main,main
150,151,16.9361895,101.306143982943,22.0797163348191,100.562101046005,21.1531399979417,16581.352704538,16564.416515038,1987.10387861334,2004.04006811334,NA,main,main
188,189,1.435032124,116.588916314275,24.8729617024747,116.121864208722,29.9919369664529,16581.412053651,16579.977021527,2002.66438510234,2004.09941722635,NA,main,main
261,262,5.955819271,102.897278434749,25.3628663635625,103.198853178595,25.3838722418608,16582.241431859,16576.285612588,1998.97297616334,2004.92879543435,NA,main,main
187,195,4.458806481,116.622723178416,24.820314508281,116.061890710337,24.686358832095,16582.419212221,16577.96040574,2000.64776931534,2005.10657579634,NA,main,main
261,274,6.552101067,102.897278434749,25.3628663635625,105.103905481645,26.801840875316,16582.837713655,16576.285612588,1998.97297616334,2005.52507723034,NA,main,main
238,239,6.068570254,102.741750048822,25.2555030820899,102.799622647434,24.9214554240566,16584.070500455,16578.001930201,2000.68929377634,2006.75786403034,NA,main,main
189,190,2.682133773,116.121864208722,29.9919369664529,115.998662653504,30.0579631813589,16584.094187424,16581.412053651,2004.09941722635,2006.78155099935,NA,main,main
209,210,28.75438608,101.950531549094,25.3244258209519,112.529691345858,35.2041388961541,16584.18239518,16555.4280091,1978.11537267534,2006.86975875534,NA,main,main
274,275,1.511595578,105.103905481645,26.801840875316,105.17528535227,26.7056006639563,16584.349309233,16582.837713655,2005.52507723034,2007.03667280834,NA,main,main
227,228,30.04053092,111.686927708315,28.2456182977663,112.939345080664,28.4562039938118,16584.91075303,16554.87022211,1977.55758568534,2007.59811660534,NA,main,main
228,229,1.542740756,112.939345080664,28.4562039938118,112.89342136521,28.4168871571745,16586.453493786,16584.91075303,2007.59811660534,2009.14085736134,NA,main,main
262,263,4.85545762,103.198853178595,25.3838722418608,103.081927079374,25.2382739910592,16587.096889479,16582.241431859,2004.92879543435,2009.78425305434,NA,main,main
239,240,3.673456622,102.799622647434,24.9214554240566,102.879269815916,24.7558543439584,16587.743957077,16584.070500455,2006.75786403034,2010.43132065234,NA,main,main
188,193,7.996888112,116.588916314275,24.8729617024747,116.068705840046,25.206390919952,16587.973909639,16579.977021527,2002.66438510234,2010.66127321434,NA,main,main
240,250,0.6059516423,102.879269815916,24.7558543439584,102.84578655747,24.7579308312741,16588.3499087193,16587.743957077,2010.43132065234,2011.03727229465,NA,main,main
155,156,15.44939506,113.118077620619,28.5039691803737,113.191132795247,28.5319413238118,16589.44797488,16573.99857982,1996.68594339534,2012.13533845534,NA,main,main
250,251,1.516910062,102.84578655747,24.7579308312741,102.790436704566,24.7216109424109,16589.8668187813,16588.3499087193,2011.03727229465,2012.55418235665,NA,main,main
240,241,2.153447032,102.879269815916,24.7558543439584,102.784259352945,24.755399486702,16589.897404109,16587.743957077,2010.43132065234,2012.58476768434,NA,main,main
278,279,22.71624923,99.3961738811306,24.6918259770126,99.0505454275277,24.9676376291415,16590.35158823,16567.635339,1990.32270257534,2013.03895180535,NA,main,main
210,214,8.089016662,112.529691345858,35.2041388961541,125.897307717371,41.8965505979881,16592.271411842,16584.18239518,2006.86975875534,2014.95877541734,NA,main,main
263,264,5.530818179,103.081927079374,25.2382739910592,103.162977248325,25.1747886402128,16592.627707658,16587.096889479,2009.78425305434,2015.31507123334,NA,main,main
241,242,3.38898995,102.784259352945,24.755399486702,102.809470449256,24.7595065035222,16593.286394059,16589.897404109,2012.58476768434,2015.97375763434,NA,main,main
151,153,12.16951137,100.562101046005,21.1531399979417,100.965174039765,21.5054612900399,16593.522215908,16581.352704538,2004.04006811334,2016.20957948334,NA,main,main
263,266,6.482682398,103.081927079374,25.2382739910592,105.35259812255,25.0838592646458,16593.579571877,16587.096889479,2009.78425305434,2016.26693545234,NA,main,main
242,243,0.6169885472,102.809470449256,24.7595065035222,102.803895230049,24.752361165086,16593.9033826062,16593.286394059,2015.97375763434,2016.59074618154,NA,main,main
214,215,2.034372219,125.897307717371,41.8965505979881,126.425148170918,42.1621969304932,16594.305784061,16592.271411842,2014.95877541734,2016.99314763635,NA,main,main
158,159,20.17812519,113.170414798096,28.5150751346416,122.557989470524,30.4897929119556,16594.3247941468,16574.1466689568,1996.83403253214,2017.01215772214,NA,main,main
210,211,10.16327001,112.529691345858,35.2041388961541,112.599470145978,35.3787487008646,16594.34566519,16584.18239518,2006.86975875534,2017.03302876535,NA,main,main
229,231,7.957321943,112.89342136521,28.4168871571745,110.85149134208,26.8931002844565,16594.410815729,16586.453493786,2009.14085736134,2017.09817930434,NA,main,main
190,191,10.34375779,115.998662653504,30.0579631813589,116.28942174767,30.3337022141229,16594.437945214,16584.094187424,2006.78155099935,2017.12530878935,NA,main,main
239,254,10.49474089,102.799622647434,24.9214554240566,103.167472221393,25.0006031117085,16594.565241345,16584.070500455,2006.75786403034,2017.25260492034,NA,main,main
243,244,0.750116222,102.803895230049,24.752361165086,102.900813017927,24.8171870111146,16594.6534988282,16593.9033826062,2016.59074618154,2017.34086240354,NA,main,main
195,196,12.46702864,116.061890710337,24.686358832095,115.210227977617,25.548545019838,16594.886240861,16582.419212221,2005.10657579634,2017.57360443634,NA,main,main
174,175,37.39800388,115.270269654188,24.158060143457,114.09832935985,22.4571982785406,16595.63961078,16558.2416069,1980.92897047534,2018.32697435534,NA,main,main
254,255,1.22731218,103.167472221393,25.0006031117085,102.237181309938,25.1836403427975,16595.792553525,16594.565241345,2017.25260492034,2018.47991710034,NA,main,main
196,197,0.9077130099,115.210227977617,25.548545019838,115.257671034288,25.607373136832,16595.7939538709,16594.886240861,2017.57360443634,2018.48131744624,NA,main,main
264,265,3.214173793,103.162977248325,25.1747886402128,103.191326055079,24.8099450450989,16595.841881451,16592.627707658,2015.31507123334,2018.52924502634,NA,main,main
262,268,14.04604582,103.198853178595,25.3838722418608,103.250587802262,25.4239906289127,16596.287477679,16582.241431859,2004.92879543435,2018.97484125435,NA,main,main
209,223,40.87263391,101.950531549094,25.3244258209519,101.901386289088,25.2903387788504,16596.30064301,16555.4280091,1978.11537267534,2018.98800658534,NA,main,main
211,213,2.093374483,112.599470145978,35.3787487008646,112.732766656952,35.3726583130451,16596.439039673,16594.34566519,2017.03302876535,2019.12640324835,NA,main,main
268,269,0.2148393511,103.250587802262,25.4239906289127,103.139542229901,25.3463480884975,16596.5023170301,16596.287477679,2018.97484125435,2019.18968060544,NA,main,main
197,198,0.8147156287,115.257671034288,25.607373136832,115.323807852375,25.881823549875,16596.6086694996,16595.7939538709,2018.48131744624,2019.29603307495,NA,main,main
175,177,1.140346554,114.09832935985,22.4571982785406,114.131457471257,22.3846213387413,16596.779957334,16595.63961078,2018.32697435534,2019.46732090935,NA,main,main
167,169,3.347042318,112.182873265249,24.0555924483833,112.685445260395,23.7321628073151,16596.784540398,16593.43749808,2016.12486165534,2019.47190397334,NA,main,main
191,192,2.525571102,116.28942174767,30.3337022141229,116.220025579457,29.9893259189798,16596.963516316,16594.437945214,2017.12530878935,2019.65087989135,NA,main,main
211,212,2.712011665,112.599470145978,35.3787487008646,112.708758425235,35.333154665195,16597.057676855,16594.34566519,2017.03302876535,2019.74504043035,NA,main,main
243,246,3.199673236,102.803895230049,24.752361165086,102.834730821621,24.7508072567832,16597.1030558422,16593.9033826062,2016.59074618154,2019.79041941754,NA,main,main
177,178,0.4109257513,114.131457471257,22.3846213387413,114.238903294877,22.4298907862528,16597.1908830853,16596.779957334,2019.46732090935,2019.87824666064,NA,main,main
251,253,7.439380283,102.790436704566,24.7216109424109,102.90046758657,24.7814710720944,16597.3061990643,16589.8668187813,2012.55418235665,2019.99356263964,NA,main,main
255,256,1.51904598,102.237181309938,25.1836403427975,102.368312728975,25.1848113755029,16597.311599505,16595.792553525,2018.47991710034,2019.99896308034,NA,main,main
200,202,0.4880301853,114.032990271001,23.8847973776403,113.937249653042,23.9083528800618,16597.3479887753,16596.85995859,2019.54732216535,2020.03535235065,NA,main,main
178,179,0.1957882547,114.238903294877,22.4298907862528,114.211966153577,22.3998904011607,16597.38667134,16597.1908830853,2019.87824666064,2020.07403491534,NA,main,main
215,216,3.138567835,126.425148170918,42.1621969304932,126.09125418906,41.9004689732773,16597.444351896,16594.305784061,2016.99314763635,2020.13171547134,NA,main,main
177,185,0.858514536,114.131457471257,22.3846213387413,114.085858763185,22.4861534796431,16597.63847187,16596.779957334,2019.46732090935,2020.32583544534,NA,main,main
179,181,0.3313167764,114.211966153577,22.3998904011607,114.19231923314,22.3807983262249,16597.7179881164,16597.38667134,2020.07403491534,2020.40535169175,NA,main,main
246,247,0.6562915802,102.834730821621,24.7508072567832,102.855846953476,24.9403012785861,16597.7593474224,16597.1030558422,2019.79041941754,2020.44671099775,NA,main,main
181,182,0.0632532399,114.19231923314,22.3807983262249,114.185545147624,22.3774476804659,16597.7812413563,16597.7179881164,2020.40535169175,2020.46860493164,NA,main,main
229,230,11.34364385,112.89342136521,28.4168871571745,112.065773514322,30.2393227090935,16597.797137636,16586.453493786,2009.14085736134,2020.48450121134,NA,main,main
175,176,2.174377409,114.09832935985,22.4571982785406,114.163223988083,22.440462518648,16597.813988189,16595.63961078,2018.32697435534,2020.50135176435,NA,main,main
251,252,7.996568834,102.790436704566,24.7216109424109,103.007252139248,24.6482975231202,16597.8633876153,16589.8668187813,2012.55418235665,2020.55075119064,NA,main,main
255,257,2.075552696,102.237181309938,25.1836403427975,102.247180991094,25.1885070178746,16597.868106221,16595.792553525,2018.47991710034,2020.55546979635,NA,main,main
244,245,3.228458132,102.900813017927,24.8171870111146,102.916125668979,25.0299769095799,16597.8819569602,16594.6534988282,2017.34086240354,2020.56932053555,NA,main,main
197,199,2.184403897,115.257671034288,25.607373136832,115.272009761619,25.626094120331,16597.9783577679,16595.7939538709,2018.48131744624,2020.66572134324,NA,main,main
202,203,0.7600307667,113.937249653042,23.9083528800618,113.812795070559,23.6025383974184,16598.108019542,16597.3479887753,2020.03535235065,2020.79538311734,NA,main,main
203,206,0.004652048545,113.812795070559,23.6025383974184,113.851575199688,23.6009050611515,16598.1126715905,16598.108019542,2020.79538311734,2020.80003516589,NA,main,main
268,271,1.848282868,103.250587802262,25.4239906289127,103.231463929921,25.4226219414763,16598.135760547,16596.287477679,2018.97484125435,2020.82312412234,NA,main,main
216,217,0.6917032631,126.09125418906,41.9004689732773,124.688061549465,42.2116104791732,16598.1360551591,16597.444351896,2020.13171547134,2020.82341873444,NA,main,main
257,258,0.2709113795,102.247180991094,25.1885070178746,102.101154234634,25.312157510457,16598.1390176005,16597.868106221,2020.55546979635,2020.82638117584,NA,main,main
217,218,0.03306281861,124.688061549465,42.2116104791732,124.77318528354,42.232853480894,16598.1691179777,16598.1360551591,2020.82341873444,2020.85648155306,NA,main,main
193,194,10.23812276,116.068705840046,25.206390919952,116.900356019989,25.3923613006494,16598.212032399,16587.973909639,2010.66127321434,2020.89939597434,NA,main,main
218,219,0.09429141567,124.77318528354,42.232853480894,124.778887161578,42.1587119752596,16598.2634093934,16598.1691179777,2020.85648155306,2020.95077296873,NA,main,main
182,183,0.5109284488,114.185545147624,22.3774476804659,114.269114510878,22.375245294805,16598.2921698051,16597.7812413563,2020.46860493164,2020.97953338044,NA,main,main
218,220,0.1267480335,124.77318528354,42.232853480894,124.772712060973,42.2296956032886,16598.2958660112,16598.1691179777,2020.85648155306,2020.98322958655,NA,main,main
167,168,4.859049618,112.182873265249,24.0555924483833,112.200714781119,23.9527351395875,16598.296547698,16593.43749808,2016.12486165534,2020.98391127334,NA,main,main
165,166,1.236382025,114.09168779574,25.7465265908141,114.169124368391,25.7836115449641,16598.350802335,16597.11442031,2019.80178388535,2021.03816591034,NA,main,main
271,272,0.3004024562,103.231463929921,25.4226219414763,101.348781581484,24.1155705141459,16598.4361630032,16598.135760547,2020.82312412234,2021.12352657854,NA,main,main
220,221,0.1426115813,124.772712060973,42.2296956032886,124.794342322161,42.2606644405978,16598.4384775925,16598.2958660112,2020.98322958655,2021.12584116785,NA,main,main
185,186,0.8190110021,114.085858763185,22.4861534796431,114.200452528626,22.3862824928482,16598.4574828721,16597.63847187,2020.32583544534,2021.14484644745,NA,main,main
221,222,0.03147030082,124.794342322161,42.2606644405978,124.783662230746,42.2486859069645,16598.4699478933,16598.4384775925,2021.12584116785,2021.15731146867,NA,main,main
247,249,0.7267925206,102.855846953476,24.9403012785861,102.902123983672,24.9782028419618,16598.486139943,16597.7593474224,2020.44671099775,2021.17350351835,NA,main,main
247,248,0.7540068647,102.855846953476,24.9403012785861,102.816981666853,24.9412716012617,16598.5133542871,16597.7593474224,2020.44671099775,2021.20071786244,NA,main,main
206,207,0.4106707462,113.851575199688,23.6009050611515,113.608494680046,23.739505099198,16598.5233423367,16598.1126715905,2020.80003516589,2021.21070591209,NA,main,main
272,273,0.08821244443,101.348781581484,24.1155705141459,101.323486792917,24.037032630698,16598.5243754476,16598.4361630032,2021.12352657854,2021.21173902297,NA,main,main
