node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
37,39,8.16081018419522,111.937646263844,25.4336598791286,102.527162254117,23.5943858083372,241.329901872097,233.169091687902,1971.64763628586,1979.80844647005,NA
39,40,8.88597000535439,102.527162254117,23.5943858083372,101.330687778274,23.2217768833755,250.215871877451,241.329901872097,1979.80844647005,1988.6944164754,NA
39,41,10.6241036593814,102.527162254117,23.5943858083372,101.357362052286,21.2744682350981,251.954005531478,241.329901872097,1979.80844647005,1990.43255012943,NA
33,34,6.92821543295325,111.704299977649,25.9324817778002,112.114520705995,26.2374421684051,256.835114534493,249.90689910154,1988.38544369949,1995.31365913245,NA
41,42,5.25756257335021,101.357362052286,21.2744682350981,101.388598683545,21.2976851158924,257.211568104829,251.954005531478,1990.43255012943,1995.69011270278,NA
41,47,15.1927469429552,101.357362052286,21.2744682350981,101.845228377289,21.6775460388521,267.146752474434,251.954005531478,1990.43255012943,2005.62529707239,NA
42,43,13.5161117913689,101.388598683545,21.2976851158924,102.114823960623,22.0162807041623,270.727679896197,257.211568104829,1995.69011270278,2009.20622449415,NA
37,38,38.6040100390967,111.937646263844,25.4336598791286,106.382727869111,13.7418945932604,271.773101726998,233.169091687902,1971.64763628586,2010.25164632495,NA
38,24,0.715476962719038,106.382727869111,13.7418945932604,106.279011609766,13.5411917416882,272.488578689717,271.773101726998,2010.25164632495,2010.96712328767,SC2_EPI_ISL_852605
38,12,0.715476962719038,106.382727869111,13.7418945932604,106.394168341406,13.7999840192044,272.488578689717,271.773101726998,2010.25164632495,2010.96712328767,SC2_EPI_ISL_852604
40,23,24.9028437985676,101.330687778274,23.2217768833755,101.406903005809,23.4631862836133,275.118715676019,250.215871877451,1988.6944164754,2013.59726027397,SC2_MN996532.2
43,44,4.60223062304414,102.114823960623,22.0162807041623,101.961077367486,18.6330236528362,275.329910519242,270.727679896197,2009.20622449415,2013.8084551172,NA
34,35,18.5928032429893,112.114520705995,26.2374421684051,122.545902561927,30.2824760117166,275.427917777482,256.835114534493,1995.31365913245,2013.90646237544,NA
43,46,4.83334901411708,102.114823960623,22.0162807041623,101.718585934916,21.74879950764,275.561028910315,270.727679896197,2009.20622449415,2014.03957350827,NA
35,20,1.6277841999066,122.545902561927,30.2824760117166,122.031012584397,30.0133487647778,277.055701977389,275.427917777482,2013.90646237544,2015.53424657534,SC2_MG772934.1
50,51,0.0591809023966352,107.625229342915,23.7554281063066,107.683354355487,23.6716979439137,277.336514223493,277.277333321096,2015.75587791905,2015.81505882145,NA
51,52,0.0224266051100743,107.683354355487,23.6716979439137,107.672979618061,23.6462525677604,277.358940828603,277.336514223493,2015.81505882145,2015.83748542656,NA
44,45,2.77740118525167,101.961077367486,18.6330236528362,101.978408558374,18.7264770176951,278.107311704493,275.329910519242,2013.8084551172,2016.58585630245,NA
52,53,1.05132394378785,107.672979618061,23.6462525677604,107.649946370792,23.6277789210765,278.410264772391,277.358940828603,2015.83748542656,2016.88880937034,NA
50,13,1.28247824533347,107.625229342915,23.7554281063066,108.070388072175,24.1002612541973,278.55981156643,277.277333321096,2015.75587791905,2017.03835616438,SC2_MT040334.1
51,5,1.22329734293684,107.683354355487,23.6716979439137,107.727360489093,23.6649438072184,278.55981156643,277.336514223493,2015.81505882145,2017.03835616438,SC2_MT040333.1
53,22,0.14954679403891,107.649946370792,23.6277789210765,107.609382602199,23.597536010585,278.55981156643,278.410264772391,2016.88880937034,2017.03835616438,SC2_MT040335.1
53,18,0.14954679403891,107.649946370792,23.6277789210765,107.592565332175,23.6274366566372,278.55981156643,278.410264772391,2016.88880937034,2017.03835616438,SC2_MT040336.1
35,16,3.21682529579685,122.545902561927,30.2824760117166,122.313311789253,29.8930251052104,278.644743073279,275.427917777482,2013.90646237544,2017.12328767123,SC2_MG772933.1
47,48,12.0898922378903,101.845228377289,21.6775460388521,102.004792108468,18.4728207122122,279.236644712324,267.146752474434,2005.62529707239,2017.71518931028,NA
52,17,2.20087073782676,107.672979618061,23.6462525677604,107.602036653153,23.6664497527753,279.55981156643,277.358940828603,2015.83748542656,2018.03835616438,SC2_MT072864.1
46,2,4.57960457392359,101.718585934916,21.74879950764,101.524464211463,21.5247378798164,280.140633484238,275.561028910315,2014.03957350827,2018.61917808219,SC2_MW703458.1
46,7,5.47823471091001,101.718585934916,21.74879950764,101.520226039372,21.4512579312304,281.039263621225,275.561028910315,2014.03957350827,2019.51780821918,SC2_EPI_ISL_412977
45,1,3.36756835508747,101.978408558374,18.7264770176951,114.077047111259,30.7686809908134,281.474880059581,278.107311704493,2016.58585630245,2019.95342465753,SC2_MN908947.3
48,49,2.34681411783332,102.004792108468,18.4728207122122,102.324405842745,18.6201446609527,281.583458830157,279.236644712324,2017.71518931028,2020.06200342811,NA
34,36,24.9041861352254,112.114520705995,26.2374421684051,113.377330771083,27.2111418694384,281.739300669718,256.835114534493,1995.31365913245,2020.21784526767,NA
47,3,14.8092339553844,101.845228377289,21.6775460388521,101.700870337849,21.510182459089,281.955986429818,267.146752474434,2005.62529707239,2020.43453102777,SC2_MZ081381.1
40,4,31.8084205632954,101.330687778274,23.2217768833755,101.246391439645,13.7354059713748,282.024292440747,250.215871877451,1988.6944164754,2020.5028370387,SC2_MW251308.1
44,14,6.73809776849973,101.961077367486,18.6330236528362,102.120961569389,18.791474361321,282.068008287741,275.329910519242,2013.8084551172,2020.54655288569,SC2_MZ937000.1
45,6,3.96616106412254,101.978408558374,18.7264770176951,101.909302459467,18.6092590239987,282.073472768616,278.107311704493,2016.58585630245,2020.55201736657,SC2_MZ937001.1
49,25,0.490013938458598,102.324405842745,18.6201446609527,102.383716838791,18.8481449096492,282.073472768616,281.583458830157,2020.06200342811,2020.55201736657,SC2_MZ937002.1
48,21,2.8450247776033,102.004792108468,18.4728207122122,102.336757926979,18.5948685195803,282.081669489927,279.236644712324,2017.71518931028,2020.56021408788,SC2_MZ937003.1
49,19,0.498210659769977,102.324405842745,18.6201446609527,102.198241020756,18.5812492806993,282.081669489927,281.583458830157,2020.06200342811,2020.56021408788,SC2_MZ937004.1
36,10,0.905442403560752,113.377330771083,27.2111418694384,113.391324904687,27.2411624540396,282.644743073279,281.739300669718,2020.21784526767,2021.12328767123,SC2_OK017804.1
36,26,0.905442403560752,113.377330771083,27.2111418694384,113.379835905153,27.1869797674458,282.644743073279,281.739300669718,2020.21784526767,2021.12328767123,SC2_OK017803.1
33,15,32.8145563005065,111.704299977649,25.9324817778002,113.130176368231,26.9161727560924,282.721455402046,249.90689910154,1988.38544369949,2021.2,SC2_OK017805.1
42,27,25.5948188040672,101.388598683545,21.2976851158924,101.370462948987,21.5197121018485,282.806386908896,257.211568104829,1995.69011270278,2021.28493150685,SC2_OK017806.1
