node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,223.3872382,112.097018529765,31.3781247566585,113.126877905328,31.4406809222023,223.3872382,0,1669.92911147534,1893.31634967534,NA
141,263,13.03486412,112.097018529765,31.3781247566585,112.346857347939,31.3031040656724,13.03486412,0,1669.92911147534,1682.96397559534,NA
263,264,161.6688664,112.346857347939,31.3031040656724,111.549224843652,28.7674600822569,174.70373052,13.03486412,1682.96397559534,1844.63284199534,NA
264,269,81.5033799,111.549224843652,28.7674600822569,105.516027430404,24.6665984261286,256.20711042,174.70373052,1844.63284199534,1926.13622189534,NA
142,143,45.85305458,113.126877905328,31.4406809222023,113.477856627774,31.5473764245431,269.24029278,223.3872382,1893.31634967534,1939.16940425534,NA
269,274,32.48600503,105.516027430404,24.6665984261286,104.881472907322,24.0683930089347,288.69311545,256.20711042,1926.13622189534,1958.62222692534,NA
143,144,44.26113729,113.477856627774,31.5473764245431,111.707350064753,28.7843988405178,313.50143007,269.24029278,1939.16940425534,1983.43054154534,NA
264,265,140.275924,111.549224843652,28.7674600822569,111.275966552241,28.6084889808252,314.97965452,174.70373052,1844.63284199534,1984.90876599534,NA
144,145,6.30185305,111.707350064753,28.7843988405178,111.922576731997,29.2081879399857,319.80328312,313.50143007,1983.43054154534,1989.73239459534,NA
145,156,2.69934482,111.922576731997,29.2081879399857,111.930146150246,24.3030850024936,322.50262794,319.80328312,1989.73239459534,1992.43173941534,NA
156,157,2.695563942,111.930146150246,24.3030850024936,111.896668958266,24.3190799903915,325.198191882,322.50262794,1992.43173941534,1995.12730335734,NA
156,244,2.894980365,111.930146150246,24.3030850024936,108.821306167792,23.5522801196138,325.397608305,322.50262794,1992.43173941534,1995.32671978034,NA
157,158,2.474435971,111.896668958266,24.3190799903915,111.915063030705,24.2933723126541,327.672627853,325.198191882,1995.12730335734,1997.60173932834,NA
145,146,7.937060848,111.922576731997,29.2081879399857,111.354946805956,29.1240524039692,327.740343968,319.80328312,1989.73239459534,1997.66945544334,NA
244,245,2.724219235,108.821306167792,23.5522801196138,108.760241422486,23.5815283174884,328.12182754,325.397608305,1995.32671978034,1998.05093901534,NA
265,266,14.87155108,111.275966552241,28.6084889808252,112.909084876707,28.6401777218877,329.8512056,314.97965452,1984.90876599534,1999.78031707534,NA
144,248,16.63849086,111.707350064753,28.7843988405178,99.2200508573321,25.4207776363855,330.13992093,313.50143007,1983.43054154534,2000.06903240534,NA
158,159,3.120303167,111.915063030705,24.2933723126541,114.175409712958,24.2707379467234,330.79293102,327.672627853,1997.60173932834,2000.72204249534,NA
157,205,6.964809509,111.896668958266,24.3190799903915,103.539136035257,23.8933925519503,332.163001391,325.198191882,1995.12730335734,2002.09211286634,NA
248,249,2.34417002,99.2200508573321,25.4207776363855,99.238866733613,25.4350040956184,332.48409095,330.13992093,2000.06903240534,2002.41320242534,NA
146,150,4.914625134,111.354946805956,29.1240524039692,111.569435792419,29.0997118679415,332.654969102,327.740343968,1997.66945544334,2002.58408057734,NA
