node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,140,349.4218353,113.375511090716,34.4876281099425,141.107927102864,39.4158945945691,349.4218353,0,1672.11241121934,2021.53424651934,SC1_LC556375.1
141,142,121.3904173,113.375511090716,34.4876281099425,112.79707218749,31.618597680038,121.3904173,0,1672.11241121934,1793.50282851934,NA
142,264,125.3870262,112.79707218749,31.618597680038,109.142072923724,24.9103088522917,246.7774435,121.3904173,1793.50282851934,1918.88985471934,NA
142,143,140.3214377,112.79707218749,31.618597680038,114.045607386849,32.8749020597239,261.711855,121.3904173,1793.50282851934,1933.82426621934,NA
264,269,36.0636826,109.142072923724,24.9103088522917,104.088913542276,20.9980354818979,282.8411261,246.7774435,1918.88985471934,1954.95353731934,NA
143,144,30.31274773,114.045607386849,32.8749020597239,114.017906907325,33.0847781024607,292.02460273,261.711855,1933.82426621934,1964.13701394934,NA
269,274,21.46176919,104.088913542276,20.9980354818979,102.977626602363,19.5209962787502,304.30289529,282.8411261,1954.95353731934,1976.41530650934,NA
264,265,66.55267607,109.142072923724,24.9103088522917,111.22155323463,25.9295284185308,313.33011957,246.7774435,1918.88985471934,1985.44253078934,NA
144,145,29.5047937,114.017906907325,33.0847781024607,110.598350788606,26.7197409204093,321.52939643,292.02460273,1964.13701394934,1993.64180764934,NA
145,146,3.408869556,110.598350788606,26.7197409204093,110.181266765182,26.9561608242918,324.938265986,321.52939643,1993.64180764934,1997.05067720534,NA
146,157,2.79012082,110.181266765182,26.9561608242918,110.309409532351,26.9255830573907,327.728386806,324.938265986,1997.05067720534,1999.84079802534,NA
145,249,6.436200837,110.598350788606,26.7197409204093,98.4550475587795,24.4904396955935,327.965597267,321.52939643,1993.64180764934,2000.07800848634,NA
157,162,0.7040789218,110.309409532351,26.9255830573907,111.063636187837,26.9023441117877,328.4324657278,327.728386806,1999.84079802534,2000.54487694714,NA
162,163,2.700452109,111.063636187837,26.9023441117877,111.145248722815,23.7319251584027,331.1329178368,328.4324657278,2000.54487694714,2003.24532905614,NA
146,147,6.95651461,110.181266765182,26.9561608242918,110.551387893445,27.378459642022,331.894780596,324.938265986,1997.05067720534,2004.00719181534,NA
162,210,3.575269973,111.063636187837,26.9023441117877,103.194919280576,25.169061435734,332.0077357008,328.4324657278,2000.54487694714,2004.12014692014,NA
147,151,1.792979118,110.551387893445,27.378459642022,110.230648519705,29.7640986516601,333.687759714,331.894780596,2004.00719181534,2005.80017093334,NA
157,158,6.139828615,110.309409532351,26.9255830573907,110.24290450192,26.9746272736231,333.868215421,327.728386806,1999.84079802534,2005.98062664034,NA
163,164,2.96188615,111.145248722815,23.7319251584027,111.2850164132,23.418673518124,334.0948039868,331.1329178368,2003.24532905614,2006.20721520614,NA
210,212,2.70411292,103.194919280576,25.169061435734,103.194348799844,24.9622625734108,334.7118486208,332.0077357008,2004.12014692014,2006.82425984014,NA
158,159,1.561411062,110.24290450192,26.9746272736231,109.825473504952,26.8948664952382,335.429626483,333.868215421,2005.98062664034,2007.54203770234,NA
164,175,1.487331428,111.2850164132,23.418673518124,111.495667706065,23.4167681856539,335.5821354148,334.0948039868,2006.20721520614,2007.69454663414,NA
151,152,2.172613843,110.230648519705,29.7640986516601,110.300136417134,29.436301039887,335.860373557,333.687759714,2005.80017093334,2007.97278477634,NA
212,214,1.786975839,103.194348799844,24.9622625734108,103.132243913085,24.9404788158353,336.4988244598,334.7118486208,2006.82425984014,2008.61123567914,NA
164,165,2.479466998,111.2850164132,23.418673518124,111.279897675175,23.4571209686663,336.5742709848,334.0948039868,2006.20721520614,2008.68668220414,NA
175,176,1.31149713,111.495667706065,23.4167681856539,115.011023208363,26.8323682392606,336.8936325448,335.5821354148,2007.69454663414,2009.00604376414,NA
214,215,0.467407281,103.132243913085,24.9404788158353,103.155646953924,24.9549523346475,336.9662317408,336.4988244598,2008.61123567914,2009.07864296014,NA
265,266,23.67113125,111.22155323463,25.9295284185308,112.099487654138,25.6244815898036,337.00125082,313.33011957,1985.44253078934,2009.11366203934,NA
249,250,9.159826826,98.4550475587795,24.4904396955935,98.1810937470604,24.6463118383817,337.125424093,327.965597267,2000.07800848634,2009.23783531234,NA
176,179,0.2799371327,115.011023208363,26.8323682392606,115.791853586648,27.2147898300195,337.1735696775,336.8936325448,2009.00604376414,2009.28598089684,NA
179,180,0.6215643851,115.791853586648,27.2147898300195,116.791124050495,27.8729671228485,337.7951340626,337.1735696775,2009.28598089684,2009.90754528194,NA
274,275,33.71507357,102.977626602363,19.5209962787502,101.36821954195,21.7621491376928,338.01796886,304.30289529,1976.41530650934,2010.13038007934,NA
210,211,6.118555658,103.194919280576,25.169061435734,101.929717722594,25.7923827360846,338.1262913588,332.0077357008,2004.12014692014,2010.23870257814,NA
175,193,3.352105557,111.495667706065,23.4167681856539,111.40821277009,23.4310433791094,338.9342409718,335.5821354148,2007.69454663414,2011.04665219114,NA
147,148,7.340387325,110.551387893445,27.378459642022,113.282973205163,27.2289999515884,339.235167921,331.894780596,2004.00719181534,2011.34757914034,NA
144,251,47.48529611,114.017906907325,33.0847781024607,114.196536857735,33.6289869986482,339.50989884,292.02460273,1964.13701394934,2011.62231005934,NA
