node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,111.959641732479,112.008289606692,25.988543851911,111.666075459842,24.0946535287393,111.959641732479,0,1751.27604293684,1863.23568466931,NA
28,53,17.3049386095646,112.008289606692,25.988543851911,112.876494044893,26.2171388586608,17.3049386095646,0,1751.27604293684,1768.5809815464,NA
29,34,63.4884342868024,111.666075459842,24.0946535287393,111.291786070493,24.1594654218292,175.448076019281,111.959641732479,1863.23568466931,1926.72411895612,NA
34,36,17.2963998737515,111.291786070493,24.1594654218292,111.884332260514,24.6918945616505,192.744475893033,175.448076019281,1926.72411895612,1944.02051882987,NA
34,35,27.6564326244746,111.291786070493,24.1594654218292,111.285199568106,23.7728040918479,203.104508643756,175.448076019281,1926.72411895612,1954.38055158059,NA
36,38,14.9195188479919,111.884332260514,24.6918945616505,112.717185502346,24.7323648009553,207.663994741025,192.744475893033,1944.02051882987,1958.94003767786,NA
38,43,25.7351807124839,112.717185502346,24.7323648009553,103.45163468115,23.0662829068136,233.399175453509,207.663994741025,1958.94003767786,1984.67521839034,NA
43,44,5.16157233559684,103.45163468115,23.0662829068136,103.449541152624,23.0122932481246,238.560747789106,233.399175453509,1984.67521839034,1989.83679072594,NA
38,39,34.5869864619675,112.717185502346,24.7323648009553,112.43699797478,24.4269272279412,242.250981202992,207.663994741025,1958.94003767786,1993.52702413983,NA
44,45,6.76690248891795,103.449541152624,23.0122932481246,103.662441815028,23.1718637167607,245.327650278023,238.560747789106,1989.83679072594,1996.60369321486,NA
39,40,7.8137577783548,112.43699797478,24.4269272279412,112.674782501635,24.7928807351183,250.064738981347,242.250981202992,1993.52702413983,2001.34078191818,NA
45,46,6.21507713385201,103.662441815028,23.1718637167607,101.557935096586,21.5139290728215,251.542727411875,245.327650278023,1996.60369321486,2002.81877034871,NA
39,42,12.6974006675492,112.43699797478,24.4269272279412,122.024218211702,29.7081300728657,254.948381870542,242.250981202992,1993.52702413983,2006.22442480738,NA
46,47,4.81186880087285,101.557935096586,21.5139290728215,102.116797666701,18.6789546792548,256.354596212748,251.542727411875,2002.81877034871,2007.63063914958,NA
46,51,7.51388929066327,101.557935096586,21.5139290728215,101.579206187291,21.1991583071094,259.056616702539,251.542727411875,2002.81877034871,2010.33265963937,NA
47,48,2.86941435509791,102.116797666701,18.6789546792548,102.040929971848,18.702620462984,259.224010567846,256.354596212748,2007.63063914958,2010.50005350468,NA
36,37,66.73949170215,111.884332260514,24.6918945616505,106.199167026413,13.5290768087974,259.483967595183,192.744475893033,1944.02051882987,2010.76001053202,NA
37,20,0.207112755652618,106.199167026413,13.5290768087974,106.239520779572,13.5665968914367,259.691080350835,259.483967595183,2010.76001053202,2010.96712328767,SC2_EPI_ISL_852605
37,22,0.207112755652618,106.199167026413,13.5290768087974,106.277927888256,13.6738504710446,259.691080350835,259.483967595183,2010.76001053202,2010.96712328767,SC2_EPI_ISL_852604
53,13,243.457374617983,112.876494044893,26.2171388586608,118.933259766107,28.1901165797345,260.762313227548,17.3049386095646,1768.5809815464,2012.03835616438,SC2_KF294457.1
48,49,2.27174660181723,102.040929971848,18.702620462984,102.249137667171,18.6890579223613,261.495757169663,259.224010567846,2010.50005350468,2012.7718001065,NA
51,52,2.6220145472879,101.579206187291,21.1991583071094,101.69758501453,21.2836066583026,261.678631249827,259.056616702539,2010.33265963937,2012.95467418666,NA
53,10,244.457374617983,112.876494044893,26.2171388586608,141.153106482282,39.3867078072284,261.762313227548,17.3049386095646,1768.5809815464,2013.03835616438,SC2_LC556375.1
43,11,28.9220418836283,103.45163468115,23.0662829068136,101.462540214372,23.4777663674085,262.321217337137,233.399175453509,1984.67521839034,2013.59726027397,SC2_MN996532.2
42,2,9.30982176796536,122.024218211702,29.7081300728657,122.179055181784,29.9522291494258,264.258203638507,254.948381870542,2006.22442480738,2015.53424657534,SC2_MG772934.1
29,30,152.46559409255,111.666075459842,24.0946535287393,109.428312178399,25.407468068977,264.425235825029,111.959641732479,1863.23568466931,2015.70127876187,NA
30,31,0.980342375915587,109.428312178399,25.407468068977,109.929774279817,25.7605787710997,265.405578200945,264.425235825029,2015.70127876187,2016.68162113778,NA
48,50,6.30226990961218,102.040929971848,18.702620462984,102.099889760191,18.6553033036571,265.526280477458,259.224010567846,2010.50005350468,2016.80232341429,NA
30,32,1.30234189218919,109.428312178399,25.407468068977,109.317544292607,25.277288219676,265.727577717219,264.425235825029,2015.70127876187,2017.00362065405,NA
32,33,0.0331198438422406,109.317544292607,25.277288219676,109.313648148221,25.2630929363072,265.760697561061,265.727577717219,2017.00362065405,2017.0367404979,NA
31,19,0.356735026602943,109.929774279817,25.7605787710997,109.945782151874,25.7505900745545,265.762313227548,265.405578200945,2016.68162113778,2017.03835616438,SC2_MT040334.1
31,18,0.356735026602943,109.929774279817,25.7605787710997,109.972172396959,25.7714940413343,265.762313227548,265.405578200945,2016.68162113778,2017.03835616438,SC2_MT040335.1
33,14,0.00161566648709854,109.313648148221,25.2630929363072,109.31263325972,25.2634680954195,265.762313227548,265.760697561061,2017.0367404979,2017.03835616438,SC2_MT040333.1
33,9,0.00161566648709854,109.313648148221,25.2630929363072,109.291691515881,25.2495145630335,265.762313227548,265.760697561061,2017.0367404979,2017.03835616438,SC2_MT040336.1
42,1,10.8988628638556,122.024218211702,29.7081300728657,122.370587847924,30.054048862863,265.847244734397,254.948381870542,2006.22442480738,2017.12328767123,SC2_MG772933.1
