node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2.59274870922559,117.426860702131,27.9679502374028,116.865609189731,27.6188357769207,2.59274870922559,0,1752.00098047914,1754.59372918837,NA
29,30,92.4540928839229,116.865609189731,27.6188357769207,112.695044230173,25.3301445755708,95.0468415931485,2.59274870922559,1754.59372918837,1847.04782207229,NA
30,35,72.3266650099363,112.695044230173,25.3301445755708,113.055292855182,24.109654649488,167.373506603085,95.0468415931485,1847.04782207229,1919.37448708223,NA
35,37,18.3226148872899,113.055292855182,24.109654649488,112.87877149363,23.9119464249584,185.696121490375,167.373506603085,1919.37448708223,1937.69710196952,NA
35,36,26.552030255401,113.055292855182,24.109654649488,113.363252727406,24.0281357531358,193.925536858486,167.373506603085,1919.37448708223,1945.92651733763,NA
37,39,17.5443567813728,112.87877149363,23.9119464249584,113.411483463869,29.5795055638466,203.240478271747,185.696121490375,1937.69710196952,1955.24145875089,NA
39,44,23.3607338449398,113.411483463869,29.5795055638466,113.594351016086,29.7218466940752,226.601212116687,203.240478271747,1955.24145875089,1978.60219259583,NA
39,40,32.9609913103077,113.411483463869,29.5795055638466,113.364420977207,29.5164181882208,236.201469582055,203.240478271747,1955.24145875089,1988.2024500612,NA
44,45,13.3242744467129,113.594351016086,29.7218466940752,114.517878164224,30.645506243657,239.9254865634,226.601212116687,1978.60219259583,1991.92646704254,NA
45,46,4.66019098118658,114.517878164224,30.645506243657,103.554905172137,23.3749403059546,244.585677544587,239.9254865634,1991.92646704254,1996.58665802373,NA
40,41,9.69284365155283,113.364420977207,29.5164181882208,112.38250387085,29.2046665951756,245.894313233608,236.201469582055,1988.2024500612,1997.89529371275,NA
46,47,4.81068731191778,103.554905172137,23.3749403059546,103.369396256669,22.9882960104623,249.396364856505,244.585677544587,1996.58665802373,2001.39734533565,NA
40,43,14.6400722307431,113.364420977207,29.5164181882208,122.210234982785,30.0087066674983,250.841541812798,236.201469582055,1988.2024500612,2002.84252229194,NA
47,48,4.65775325831487,103.369396256669,22.9882960104623,102.271331029056,18.8720735171183,254.054118114819,249.396364856505,2001.39734533565,2006.05509859396,NA
47,52,7.2479613033063,103.369396256669,22.9882960104623,101.592865126549,21.339557406668,256.644326159811,249.396364856505,2001.39734533565,2008.64530663895,NA
48,49,3.07312357976407,102.271331029056,18.8720735171183,102.412879397793,18.8831375120817,257.127241694584,254.054118114819,2006.05509859396,2009.12822217373,NA
37,38,72.9155627609158,112.87877149363,23.9119464249584,106.341991050282,13.6038366348417,258.611684251291,185.696121490375,1937.69710196952,2010.61266473043,NA
38,20,0.35445855723898,106.341991050282,13.6038366348417,106.239520779572,13.5665968914367,258.966142808529,258.611684251291,2010.61266473043,2010.96712328767,SC2_EPI_ISL_852605
38,22,0.35445855723898,106.341991050282,13.6038366348417,106.277927888256,13.6738504710446,258.966142808529,258.611684251291,2010.61266473043,2010.96712328767,SC2_EPI_ISL_852604
52,53,3.17911535010107,101.592865126549,21.339557406668,101.660702906131,21.3335212626512,259.823441509912,256.644326159811,2008.64530663895,2011.82442198905,NA
28,13,260.037375685242,117.426860702131,27.9679502374028,118.933259766107,28.1901165797345,260.037375685242,0,1752.00098047914,2012.03835616438,SC2_KF294457.1
49,50,3.09340625207076,102.412879397793,18.8831375120817,102.211701537441,18.7247419795462,260.220647946654,257.127241694584,2009.12822217373,2012.2216284258,NA
29,10,258.444626976016,116.865609189731,27.6188357769207,141.153106482282,39.3867078072284,261.037375685242,2.59274870922559,1754.59372918837,2013.03835616438,SC2_LC556375.1
44,11,34.9950676781437,113.594351016086,29.7218466940752,101.462540214372,23.4777663674085,261.596279794831,226.601212116687,1978.60219259583,2013.59726027397,SC2_MN996532.2
43,2,12.6917242834026,122.210234982785,30.0087066674983,122.179055181784,29.9522291494258,263.533266096201,250.841541812798,2002.84252229194,2015.53424657534,SC2_MG772934.1
30,31,168.728957134506,112.695044230173,25.3301445755708,107.766645533886,22.4041328887414,263.775798727654,95.0468415931485,1847.04782207229,2015.7767792068,NA
49,51,7.26002838849347,102.412879397793,18.8831375120817,101.9266985409,18.7314287254148,264.387270083077,257.127241694584,2009.12822217373,2016.38825056222,NA
31,34,1.0669619531424,107.766645533886,22.4041328887414,108.314689933017,22.3956672449423,264.842760680796,263.775798727654,2015.7767792068,2016.84374115994,NA
31,32,1.16053670761619,107.766645533886,22.4041328887414,107.830731955347,22.547316371666,264.93633543527,263.775798727654,2015.7767792068,2016.93731591441,NA
32,33,0.0620632325156025,107.830731955347,22.547316371666,107.842564659553,22.5441796444629,264.998398667786,264.93633543527,2016.93731591441,2016.99937914693,NA
34,19,0.194615004445509,108.314689933017,22.3956672449423,107.884064064572,22.0213182264068,265.037375685242,264.842760680796,2016.84374115994,2017.03835616438,SC2_MT040334.1
34,18,0.194615004445509,108.314689933017,22.3956672449423,108.31356665147,22.3990502241286,265.037375685242,264.842760680796,2016.84374115994,2017.03835616438,SC2_MT040335.1
32,14,0.101040249971715,107.830731955347,22.547316371666,107.843675249719,22.5356437461723,265.037375685242,264.93633543527,2016.93731591441,2017.03835616438,SC2_MT040333.1
33,9,0.0389770174561122,107.842564659553,22.5441796444629,107.840037317939,22.5426951762836,265.037375685242,264.998398667786,2016.99937914693,2017.03835616438,SC2_MT040336.1
43,1,14.2807653792929,122.210234982785,30.0087066674983,122.370587847924,30.054048862863,265.122307192091,250.841541812798,2002.84252229194,2017.12328767123,SC2_MG772933.1
33,5,1.03897701745611,107.842564659553,22.5441796444629,111.277527681708,25.7363322093297,266.037375685242,264.998398667786,2016.99937914693,2018.03835616438,SC2_MT072864.1
53,12,6.79475609313814,101.660702906131,21.3335212626512,101.644479121463,21.3483409017587,266.61819760305,259.823441509912,2011.82442198905,2018.61917808219,SC2_MW703458.1
36,25,73.3501949911396,113.363252727406,24.0281357531358,113.749612066918,24.0029556435399,267.275731849625,193.925536858486,1945.92651733763,2019.27671232877,SC2_MT121216.1
53,24,7.69338623012455,101.660702906131,21.3335212626512,101.634344943244,21.3039570197039,267.516827740036,259.823441509912,2011.82442198905,2019.51780821918,SC2_EPI_ISL_412977
41,42,21.8332892538006,112.38250387085,29.2046665951756,112.336689911938,29.1559735782475,267.727602487409,245.894313233608,1997.89529371275,2019.72858296655,NA
45,3,28.0269576149925,114.517878164224,30.645506243657,114.257755212876,30.7981650382298,267.952444178393,239.9254865634,1991.92646704254,2019.95342465753,SC2_MN908947.3
52,17,11.7892243888191,101.592865126549,21.339557406668,101.486360730312,21.3884999598156,268.43355054863,256.644326159811,2008.64530663895,2020.43453102777,SC2_MZ081381.1
36,21,74.576319701073,113.363252727406,24.0281357531358,100.891117208585,13.6133771852628,268.501856559559,193.925536858486,1945.92651733763,2020.5028370387,SC2_MW251308.1
50,15,8.32492445989902,102.211701537441,18.7247419795462,102.064475679822,18.5882311230803,268.545572406553,260.220647946654,2012.2216284258,2020.54655288569,SC2_MZ937000.1
50,23,8.3303889407735,102.211701537441,18.7247419795462,102.20313161719,18.7275326999476,268.551036887428,260.220647946654,2012.2216284258,2020.55201736657,SC2_MZ937001.1
51,8,4.16376680435079,101.9266985409,18.7314287254148,102.012869080379,18.8753342300746,268.551036887428,264.387270083077,2016.38825056222,2020.55201736657,SC2_MZ937002.1
48,4,14.5051154939197,102.271331029056,18.8720735171183,102.23696157256,18.8850475240718,268.559233608739,254.054118114819,2006.05509859396,2020.56021408788,SC2_MZ937003.1
51,16,4.17196352566217,101.9266985409,18.7314287254148,102.139883035829,18.6817824038594,268.559233608739,264.387270083077,2016.38825056222,2020.56021408788,SC2_MZ937004.1
42,7,1.39470470468251,112.336689911938,29.1559735782475,112.361137183626,29.1569196380407,269.122307192091,267.727602487409,2019.72858296655,2021.12328767123,SC2_OK017803.1
42,6,1.39470470468251,112.336689911938,29.1559735782475,112.717612051944,28.8992990141154,269.122307192091,267.727602487409,2019.72858296655,2021.12328767123,SC2_OK017804.1
41,26,23.3047062872502,112.38250387085,29.2046665951756,111.948929167897,29.0087137294359,269.199019520858,245.894313233608,1997.89529371275,2021.2,SC2_OK017805.1
46,27,24.6982734831209,103.554905172137,23.3749403059546,103.800045648751,23.343557481084,269.283951027708,244.585677544587,1996.58665802373,2021.28493150685,SC2_OK017806.1
