node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,23.5055337276014,113.593721200962,24.3860924911152,113.451556892866,24.3617743606073,23.5055337276014,0,1732.07286279629,1755.5783965239,NA
29,30,101.930927789077,113.451556892866,24.3617743606073,113.296590772692,25.3495113211402,125.436461516678,23.5055337276014,1755.5783965239,1857.50932431297,NA
30,35,59.3638444828825,113.296590772692,25.3495113211402,112.508174264087,22.4704388352047,184.80030599956,125.436461516678,1857.50932431297,1916.87316879586,NA
35,37,16.6677700123384,112.508174264087,22.4704388352047,112.54664931404,22.3408491179873,201.468076011899,184.80030599956,1916.87316879586,1933.54093880819,NA
35,36,23.0387508962362,112.508174264087,22.4704388352047,112.242769342384,22.147197996413,207.839056895797,184.80030599956,1916.87316879586,1939.91191969209,NA
37,39,23.5102870151782,112.54664931404,22.3408491179873,109.582472128825,26.161119087215,224.978363027077,201.468076011899,1933.54093880819,1957.05122582337,NA
39,44,28.9709458436534,109.582472128825,26.161119087215,102.194649593674,22.5746302437468,253.949308870731,224.978363027077,1957.05122582337,1986.02217166703,NA
39,40,33.0096131823239,109.582472128825,26.161119087215,109.853514010978,26.5191352764348,257.987976209401,224.978363027077,1957.05122582337,1990.0608390057,NA
44,45,6.26061247993275,102.194649593674,22.5746302437468,101.844612874966,22.1768504247565,260.209921350663,253.949308870731,1986.02217166703,1992.28278414696,NA
45,46,5.88251645223188,101.844612874966,22.1768504247565,101.67175547359,22.1167274804049,266.092437802895,260.209921350663,1992.28278414696,1998.16530059919,NA
40,41,9.46150830225532,109.853514010978,26.5191352764348,109.842344166246,26.4605566621023,267.449484511656,257.987976209401,1990.0608390057,1999.52234730795,NA
46,47,5.50590583703671,101.67175547359,22.1167274804049,101.115271166795,21.5458245952522,271.598343639932,266.092437802895,1998.16530059919,2003.67120643623,NA
40,43,16.9275207671007,109.853514010978,26.5191352764348,122.185925534675,29.9696229033285,274.915496976502,257.987976209401,1990.0608390057,2006.9883597728,NA
47,48,5.26272834150645,101.115271166795,21.5458245952522,102.272762385563,19.0380094657345,276.861071981438,271.598343639932,2003.67120643623,2008.93393477773,NA
47,52,6.15517174886896,101.115271166795,21.5458245952522,101.17391560613,21.2329042520952,277.753515388801,271.598343639932,2003.67120643623,2009.8263781851,NA
37,38,76.5362499797248,112.54664931404,22.3408491179873,106.284202536911,13.5799326665842,278.004325991624,201.468076011899,1933.54093880819,2010.07718878792,NA
52,53,0.954736410528989,101.17391560613,21.2329042520952,101.205454559567,21.2555939201115,278.70825179933,277.753515388801,2009.8263781851,2010.78111459562,NA
38,20,0.889934499752455,106.284202536911,13.5799326665842,106.239520779572,13.5665968914367,278.894260491376,278.004325991624,2010.07718878792,2010.96712328767,SC2_EPI_ISL_852605
38,22,0.889934499752455,106.284202536911,13.5799326665842,106.277927888256,13.6738504710446,278.894260491376,278.004325991624,2010.07718878792,2010.96712328767,SC2_EPI_ISL_852604
48,49,2.05111420087997,102.272762385563,19.0380094657345,102.037351581055,18.840423367451,278.912186182318,276.861071981438,2008.93393477773,2010.98504897861,NA
28,13,279.965493368089,113.593721200962,24.3860924911152,118.933259766107,28.1901165797345,279.965493368089,0,1732.07286279629,2012.03835616438,SC2_KF294457.1
29,10,257.459959640487,113.451556892866,24.3617743606073,141.153106482282,39.3867078072284,280.965493368089,23.5055337276014,1755.5783965239,2013.03835616438,SC2_LC556375.1
49,50,2.4143773151686,102.037351581055,18.840423367451,102.234515209497,18.756852055154,281.326563497487,278.912186182318,2010.98504897861,2013.39942629378,NA
44,11,27.5750886069471,102.194649593674,22.5746302437468,101.462540214372,23.4777663674085,281.524397477678,253.949308870731,1986.02217166703,2013.59726027397,SC2_MN996532.2
30,31,156.715167906445,113.296590772692,25.3495113211402,110.437385773199,24.7426237906158,282.151629423123,125.436461516678,1857.50932431297,2014.22449221942,NA
43,2,8.54588680254569,122.185925534675,29.9696229033285,122.179055181784,29.9522291494258,283.461383779047,274.915496976502,2006.9883597728,2015.53424657534,SC2_MG772934.1
31,32,1.31471525905768,110.437385773199,24.7426237906158,110.330159024675,24.6322609991046,283.466344682181,282.151629423123,2014.22449221942,2015.53920747848,NA
31,33,2.405931873245,110.437385773199,24.7426237906158,110.707512482485,25.0822089440147,284.557561296368,282.151629423123,2014.22449221942,2016.63042409266,NA
33,34,0.171460885244366,110.707512482485,25.0822089440147,110.580571434211,25.0098562100776,284.729022181613,284.557561296368,2016.63042409266,2016.80188497791,NA
49,51,5.88103728079003,102.037351581055,18.840423367451,101.99872978372,18.8755559021291,284.793223463108,278.912186182318,2010.98504897861,2016.8660862594,NA
32,18,1.49914868590764,110.330159024675,24.6322609991046,110.138222641111,24.6172262464639,284.965493368089,283.466344682181,2015.53920747848,2017.03835616438,SC2_MT040335.1
32,19,1.49914868590764,110.330159024675,24.6322609991046,110.500496070551,24.6680399818649,284.965493368089,283.466344682181,2015.53920747848,2017.03835616438,SC2_MT040334.1
33,14,0.407932071720322,110.707512482485,25.0822089440147,109.85395065473,24.7271250959815,284.965493368089,284.557561296368,2016.63042409266,2017.03835616438,SC2_MT040333.1
34,9,0.236471186475955,110.580571434211,25.0098562100776,110.59698264477,25.0054686074674,284.965493368089,284.729022181613,2016.80188497791,2017.03835616438,SC2_MT040336.1
43,1,10.1349278984359,122.185925534675,29.9696229033285,122.370587847924,30.054048862863,285.050424874938,274.915496976502,2006.9883597728,2017.12328767123,SC2_MG772933.1
34,5,1.23647118647596,110.580571434211,25.0098562100776,110.671105605097,25.0057850468988,285.965493368089,284.729022181613,2016.80188497791,2018.03835616438,SC2_MT072864.1
53,12,7.83806348656688,101.205454559567,21.2555939201115,101.346124762096,21.2550827921328,286.546315285897,278.70825179933,2010.78111459562,2018.61917808219,SC2_MW703458.1
36,25,79.3647926366754,112.242769342384,22.147197996413,113.189871725358,22.207808330082,287.203849532472,207.839056895797,1939.91191969209,2019.27671232877,SC2_MT121216.1
53,24,8.7366936235533,101.205454559567,21.2555939201115,101.634344943244,21.3039570197039,287.444945422883,278.70825179933,2010.78111459562,2019.51780821918,SC2_EPI_ISL_412977
45,3,27.670640510576,101.844612874966,22.1768504247565,114.257755212876,30.7981650382298,287.880561861239,260.209921350663,1992.28278414696,2019.95342465753,SC2_MN908947.3
41,42,20.9121763303217,109.842344166246,26.4605566621023,109.953777473583,26.5947081904999,288.361660841978,267.449484511656,1999.52234730795,2020.43452363827,NA
52,17,10.6081528426758,101.17391560613,21.2329042520952,101.486360730312,21.3884999598156,288.361668231477,277.753515388801,2009.8263781851,2020.43453102777,SC2_MZ081381.1
36,21,80.5909173466088,112.242769342384,22.147197996413,100.891117208585,13.6133771852628,288.429974242405,207.839056895797,1939.91191969209,2020.5028370387,SC2_MW251308.1
50,15,7.14712659191301,102.234515209497,18.756852055154,102.064475679822,18.5882311230803,288.4736900894,281.326563497487,2013.39942629378,2020.54655288569,SC2_MZ937000.1
50,23,7.15259107278749,102.234515209497,18.756852055154,102.20313161719,18.7275326999476,288.479154570274,281.326563497487,2013.39942629378,2020.55201736657,SC2_MZ937001.1
51,8,3.68593110716606,101.99872978372,18.8755559021291,102.012869080379,18.8753342300746,288.479154570274,284.793223463108,2016.8660862594,2020.55201736657,SC2_MZ937002.1
