node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,26.007610649091,111.810312946613,22.8006855783209,111.681838325103,24.0429491888145,26.007610649091,0,1771.5996428897,1797.60725353879,NA
29,30,80.2692903568217,111.681838325103,24.0429491888145,111.358786031014,24.479962982184,106.276901005913,26.007610649091,1797.60725353879,1877.87654389561,NA
30,35,49.7440691496267,111.358786031014,24.479962982184,111.364569709843,24.4053158025029,156.020970155539,106.276901005913,1877.87654389561,1927.62061304524,NA
35,37,18.1678842888534,111.364569709843,24.4053158025029,112.000610938082,24.9013933655008,174.188854444393,156.020970155539,1927.62061304524,1945.78849733409,NA
35,36,25.1283181976911,111.364569709843,24.4053158025029,112.603698141458,24.8219991491557,181.14928835323,156.020970155539,1927.62061304524,1952.74893124293,NA
37,39,16.5754211739094,112.000610938082,24.9013933655008,112.50138286743,25.105019206967,190.764275618302,174.188854444393,1945.78849733409,1962.363918508,NA
39,44,26.4747895493775,112.50138286743,25.105019206967,101.778890148608,22.5566962101036,217.23906516768,190.764275618302,1962.363918508,1988.83870805738,NA
39,40,31.659365287797,112.50138286743,25.105019206967,113.494782107531,25.6674362885284,222.423640906099,190.764275618302,1962.363918508,1994.0232837958,NA
44,45,7.09168709808601,101.778890148608,22.5566962101036,101.756638039083,22.3180147299627,224.330752265766,217.23906516768,1988.83870805738,1995.93039515546,NA
45,46,6.1756587718616,101.756638039083,22.3180147299627,101.755850651221,21.5497373219722,230.506411037627,224.330752265766,1995.93039515546,2002.10605392733,NA
40,41,9.46238609694104,113.494782107531,25.6674362885284,113.397503670888,25.8432766388462,231.88602700304,222.423640906099,1994.0232837958,2003.48566989274,NA
46,47,2.987541764978,101.755850651221,21.5497373219722,101.969187280834,21.7454244611759,233.493952802605,230.506411037627,2002.10605392733,2005.0935956923,NA
40,43,13.4012742478386,113.494782107531,25.6674362885284,122.19487501243,30.0633433821276,235.824915153938,222.423640906099,1994.0232837958,2007.42455804364,NA
47,48,4.74135662201203,101.969187280834,21.7454244611759,102.333218240106,18.8063046385093,238.235309424617,233.493952802605,2005.0935956923,2009.83495231432,NA
37,38,65.0395115776323,112.000610938082,24.9013933655008,106.285888177461,13.6592961688069,239.228366022025,174.188854444393,1945.78849733409,2010.82800891172,NA
38,20,0.13911437594785,106.285888177461,13.6592961688069,106.239520779572,13.5665968914367,239.367480397973,239.228366022025,2010.82800891172,2010.96712328767,SC2_EPI_ISL_852605
38,22,0.13911437594785,106.285888177461,13.6592961688069,106.277927888256,13.6738504710446,239.367480397973,239.228366022025,2010.82800891172,2010.96712328767,SC2_EPI_ISL_852604
47,52,6.21013158792504,101.969187280834,21.7454244611759,101.632928453049,21.5841316949747,239.70408439053,233.493952802605,2005.0935956923,2011.30372728023,NA
48,49,2.05647444179105,102.333218240106,18.8063046385093,102.312898457124,18.7915826052096,240.291783866408,238.235309424617,2009.83495231432,2011.89142675611,NA
28,13,240.438713274685,111.810312946613,22.8006855783209,118.933259766107,28.1901165797345,240.438713274685,0,1771.5996428897,2012.03835616438,SC2_KF294457.1
