node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,29.0361488791974,112.306422491948,21.6587615616702,111.927771341139,21.1983995813393,29.0361488791974,0,1743.33762867617,1772.37377755536,NA
29,30,76.5563799960963,111.927771341139,21.1983995813393,113.971793005121,22.7569839993293,105.592528875294,29.0361488791974,1772.37377755536,1848.93015755146,NA
30,35,68.3033113346833,113.971793005121,22.7569839993293,114.465720740686,22.9658066319641,173.895840209977,105.592528875294,1848.93015755146,1917.23346888614,NA
35,37,19.5452426691728,114.465720740686,22.9658066319641,114.627522048976,23.1761082352248,193.44108287915,173.895840209977,1917.23346888614,1936.77871155532,NA
35,36,27.07470181433,114.465720740686,22.9658066319641,114.748379392277,23.0463600744142,200.970542024307,173.895840209977,1917.23346888614,1944.30817070047,NA
37,39,20.7491700974961,114.627522048976,23.1761082352248,112.57961701325,26.6691662454653,214.190252976646,193.44108287915,1936.77871155532,1957.52788165281,NA
39,44,25.5992296484541,112.57961701325,26.6691662454653,103.276738931598,22.9508074182796,239.7894826251,214.190252976646,1957.52788165281,1983.12711130127,NA
44,45,6.10878567904619,103.276738931598,22.9508074182796,103.36763962467,22.9410988659715,245.898268304146,239.7894826251,1983.12711130127,1989.23589698031,NA
39,40,32.3863380286532,112.57961701325,26.6691662454653,112.757559711548,26.9206907618521,246.576591005299,214.190252976646,1957.52788165281,1989.91421968147,NA
40,41,6.30864732417647,112.757559711548,26.9206907618521,113.400799078789,27.2932965798972,252.885238329476,246.576591005299,1989.91421968147,1996.22286700564,NA
45,46,7.49807458247673,103.36763962467,22.9410988659715,103.657911035491,23.0501015123134,253.396342886623,245.898268304146,1989.23589698031,1996.73397156279,NA
46,47,6.96960666457852,103.657911035491,23.0501015123134,103.334911943638,22.4181571481014,260.365949551201,253.396342886623,1996.73397156279,2003.70357822737,NA
40,43,16.3325583871971,112.757559711548,26.9206907618521,122.198859269807,30.0202145439508,262.909149392496,246.576591005299,1989.91421968147,2006.24677806866,NA
47,48,4.51811201216925,103.334911943638,22.4181571481014,102.066193200769,18.9238350211004,264.884061563371,260.365949551201,2003.70357822737,2008.22169023954,NA
47,52,6.00829935685137,103.334911943638,22.4181571481014,101.520457241257,21.363016041178,266.374248908053,260.365949551201,2003.70357822737,2009.71187758422,NA
48,49,1.6678953536705,102.066193200769,18.9238350211004,102.13632715967,18.7250009473599,266.551956917041,264.884061563371,2008.22169023954,2009.88958559321,NA
37,38,73.9803659315391,114.627522048976,23.1761082352248,106.266092937802,13.6434312767841,267.421448810689,193.44108287915,1936.77871155532,2010.75907748685,NA
38,20,0.208045800816135,106.266092937802,13.6434312767841,106.239520779572,13.5665968914367,267.629494611505,267.421448810689,2010.75907748685,2010.96712328767,SC2_EPI_ISL_852605
38,22,0.208045800816135,106.266092937802,13.6434312767841,106.277927888256,13.6738504710446,267.629494611505,267.421448810689,2010.75907748685,2010.96712328767,SC2_EPI_ISL_852604
52,53,1.28568546303634,101.520457241257,21.363016041178,101.627726826893,21.3653035637839,267.659934371089,266.374248908053,2009.71187758422,2010.99756304726,NA
28,13,268.700727488217,112.306422491948,21.6587615616702,118.933259766107,28.1901165797345,268.700727488217,0,1743.33762867617,2012.03835616438,SC2_KF294457.1
49,50,2.96055180784211,102.13632715967,18.7250009473599,102.051560195564,18.581513682087,269.512508724883,266.551956917041,2009.88958559321,2012.85013740105,NA
29,10,240.66457860902,111.927771341139,21.1983995813393,141.153106482282,39.3867078072284,269.700727488217,29.0361488791974,1772.37377755536,2013.03835616438,SC2_LC556375.1
44,11,30.4701489727065,103.276738931598,22.9508074182796,101.462540214372,23.4777663674085,270.259631597807,239.7894826251,1983.12711130127,2013.59726027397,SC2_MN996532.2
43,2,9.2874685066802,122.198859269807,30.0202145439508,122.179055181784,29.9522291494258,272.196617899176,262.909149392496,2006.24677806866,2015.53424657534,SC2_MG772934.1
30,31,166.688109957713,113.971793005121,22.7569839993293,109.952988270347,25.055977096609,272.280638833006,105.592528875294,1848.93015755146,2015.61826750917,NA
31,33,0.619790747292302,109.952988270347,25.055977096609,109.445954348117,24.879118191512,272.900429580299,272.280638833006,2015.61826750917,2016.23805825646,NA
33,34,0.0557990101402082,109.445954348117,24.879118191512,109.479539553212,24.8638852969168,272.956228590439,272.900429580299,2016.23805825646,2016.2938572666,NA
49,51,6.58055683439288,102.13632715967,18.7250009473599,101.975380147344,18.8104666059562,273.132513751434,266.551956917041,2009.88958559321,2016.4701424276,NA
31,32,1.32538691366075,109.952988270347,25.055977096609,110.256828574313,25.3816981317119,273.606025746667,272.280638833006,2015.61826750917,2016.94365442283,NA
33,9,0.800297907918696,109.445954348117,24.879118191512,109.4661297169,24.9023135554197,273.700727488217,272.900429580299,2016.23805825646,2017.03835616438,SC2_MT040336.1
34,14,0.744498897778488,109.479539553212,24.8638852969168,109.413691715423,24.8291478298788,273.700727488217,272.956228590439,2016.2938572666,2017.03835616438,SC2_MT040333.1
32,19,0.0947017415502502,110.256828574313,25.3816981317119,110.261922773602,25.3834537188628,273.700727488217,273.606025746667,2016.94365442283,2017.03835616438,SC2_MT040334.1
32,18,0.0947017415502502,110.256828574313,25.3816981317119,110.28278729541,25.393746816822,273.700727488217,273.606025746667,2016.94365442283,2017.03835616438,SC2_MT040335.1
43,1,10.8765096025705,122.198859269807,30.0202145439508,122.370587847924,30.054048862863,273.785658995067,262.909149392496,2006.24677806866,2017.12328767123,SC2_MG772933.1
34,5,1.74449889777849,109.479539553212,24.8638852969168,109.492322365619,24.8314424930501,274.700727488217,272.956228590439,2016.2938572666,2018.03835616438,SC2_MT072864.1
53,12,7.62161503493646,101.627726826893,21.3653035637839,101.555561289728,21.4781348523817,275.281549406026,267.659934371089,2010.99756304726,2018.61917808219,SC2_MW703458.1
36,25,74.968541628294,114.748379392277,23.0463600744142,113.605052717105,22.7683627987791,275.939083652601,200.970542024307,1944.30817070047,2019.27671232877,SC2_MT121216.1
53,24,8.52024517192287,101.627726826893,21.3653035637839,101.634344943244,21.3039570197039,276.180179543012,267.659934371089,2010.99756304726,2019.51780821918,SC2_EPI_ISL_412977
