node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,13,272.795384227063,115.258571933052,27.0185708590548,118.933259766107,28.1901165797345,272.795384227063,0,1739.24297193732,2012.03835616438,SC2_KF294457.1
28,29,9.49630172468181,115.258571933052,27.0185708590548,115.339426192372,27.0132429051165,9.49630172468181,0,1739.24297193732,1748.739273662,NA
29,30,103.341691418204,115.339426192372,27.0132429051165,112.317287858884,25.3353861700455,112.837993142886,9.49630172468181,1748.739273662,1852.08096508021,NA
30,35,74.4743624211415,112.317287858884,25.3353861700455,111.863388094037,25.2720107829435,187.312355564027,112.837993142886,1852.08096508021,1926.55532750135,NA
35,37,13.4271383462483,111.863388094037,25.2720107829435,112.33786769603,25.7435528625589,200.739493910276,187.312355564027,1926.55532750135,1939.9824658476,NA
35,36,16.6927357153283,111.863388094037,25.2720107829435,112.278043016801,25.1351080218727,204.005091279356,187.312355564027,1926.55532750135,1943.24806321668,NA
37,39,14.5338836922105,112.33786769603,25.7435528625589,117.867800029722,28.8836211605832,215.273377602486,200.739493910276,1939.9824658476,1954.51634953981,NA
39,44,28.3291064156889,117.867800029722,28.8836211605832,101.597466842983,23.4280222518157,243.602484018175,215.273377602486,1954.51634953981,1982.8454559555,NA
44,45,6.59493841881475,101.597466842983,23.4280222518157,101.609206022348,23.1182896883678,250.19742243699,243.602484018175,1982.8454559555,1989.44039437431,NA
39,40,35.7974877164435,117.867800029722,28.8836211605832,117.675113827951,29.3416865119488,251.07086531893,215.273377602486,1954.51634953981,1990.31383725625,NA
45,46,6.69002912662291,101.609206022348,23.1182896883678,101.649429637371,23.3909682484143,256.887451563613,250.19742243699,1989.44039437431,1996.13042350093,NA
46,47,6.257493748785,101.649429637371,23.3909682484143,102.378930448135,21.6446571447026,263.144945312398,256.887451563613,1996.13042350093,2002.38791724972,NA
40,41,12.4405783506065,117.675113827951,29.3416865119488,113.119839877091,28.1898002431043,263.511443669536,251.07086531893,1990.31383725625,2002.75441560686,NA
47,48,4.34036001730472,102.378930448135,21.6446571447026,102.313750500855,18.8308194838354,267.485305329702,263.144945312398,2002.38791724972,2006.72827726702,NA
47,52,6.04120271486732,102.378930448135,21.6446571447026,102.001052128049,21.4422453040142,269.186148027265,263.144945312398,2002.38791724972,2008.42911996459,NA
40,43,18.3283039719845,117.675113827951,29.3416865119488,122.405885069854,30.0729662674997,269.399169290914,251.07086531893,1990.31383725625,2008.64214122824,NA
48,49,2.73123316672719,102.313750500855,18.8308194838354,102.229784427965,18.7884612139433,270.21653849643,267.485305329702,2006.72827726702,2009.45951043375,NA
37,38,70.1237618571844,112.33786769603,25.7435528625589,106.279248286176,13.663461377753,270.86325576746,200.739493910276,1939.9824658476,2010.10622770478,NA
38,20,0.860895582890176,106.279248286176,13.663461377753,106.239520779572,13.5665968914367,271.72415135035,270.86325576746,2010.10622770478,2010.96712328767,SC2_EPI_ISL_852605
38,22,0.860895582890176,106.279248286176,13.663461377753,106.277927888256,13.6738504710446,271.72415135035,270.86325576746,2010.10622770478,2010.96712328767,SC2_EPI_ISL_852604
49,50,3.14597451818404,102.229784427965,18.7884612139433,102.220975517878,18.7263027655196,273.362513014614,270.21653849643,2009.45951043375,2012.60548495193,NA
52,53,4.382127398723,102.001052128049,21.4422453040142,101.787203652197,21.1395810671789,273.568275425988,269.186148027265,2008.42911996459,2012.81124736331,NA
29,10,264.299082502381,115.339426192372,27.0132429051165,141.153106482282,39.3867078072284,273.795384227063,9.49630172468181,1748.739273662,2013.03835616438,SC2_LC556375.1
44,11,30.7518043184766,101.597466842983,23.4280222518157,101.462540214372,23.4777663674085,274.354288336652,243.602484018175,1982.8454559555,2013.59726027397,SC2_MN996532.2
43,2,6.8921053471074,122.405885069854,30.0729662674997,122.179055181784,29.9522291494258,276.291274638022,269.399169290914,2008.64214122824,2015.53424657534,SC2_MG772934.1
30,31,163.935775663682,112.317287858884,25.3353861700455,108.133157319013,23.6081977999641,276.773768806567,112.837993142886,1852.08096508021,2016.01674074389,NA
